timestamp,station_id,temp,humid,condition
2026-04-28 00:06:51.904349,London-eb4e,-19,58,Normal
2026-04-28 00:06:52.904349,London-eb4e,40,96,Normal
2026-04-28 00:06:53.904349,London-eb4e,29,89,Normal
2026-04-28 00:06:54.904349,London-eb4e,-26,80,Normal
2026-04-28 00:06:55.904349,London-eb4e,28,30,Normal
2026-04-28 00:06:56.904349,London-eb4e,-8,73,Normal
2026-04-28 00:06:57.904349,London-eb4e,-30,5,Normal
2026-04-28 00:06:58.904349,London-eb4e,1,26,Normal
2026-04-28 00:06:59.904349,London-eb4e,17,91,Normal
2026-04-28 00:07:00.904349,London-eb4e,-4,61,Normal
2026-04-28 00:07:01.904349,London-eb4e,25,8,Normal
2026-04-28 00:07:02.904349,London-eb4e,-17,28,Normal
2026-04-28 00:07:03.904349,London-eb4e,41,7,Normal
2026-04-28 00:07:04.904349,London-eb4e,-11,32,Normal
2026-04-28 00:07:05.904349,London-eb4e,-19,84,Normal
2026-04-28 00:07:06.904349,London-eb4e,-12,5,Normal
2026-04-28 00:07:07.904349,London-eb4e,18,55,Normal
2026-04-28 00:07:08.904349,London-eb4e,22,24,Normal
2026-04-28 00:07:09.904349,London-eb4e,17,89,Normal
2026-04-28 00:07:10.904349,London-eb4e,-20,12,Normal
2026-04-28 00:07:11.904349,London-eb4e,-13,59,Normal
2026-04-28 00:07:12.904349,London-eb4e,15,69,Normal
2026-04-28 00:07:13.904349,London-eb4e,13,54,Normal
2026-04-28 00:07:14.904349,London-eb4e,30,56,Normal
2026-04-28 00:07:15.904349,London-eb4e,8,97,Normal
2026-04-28 00:07:16.904349,London-eb4e,2,67,Normal
2026-04-28 00:07:17.904349,London-eb4e,-29,13,Normal
2026-04-28 00:07:18.904349,London-eb4e,9,36,Normal
2026-04-28 00:07:19.904349,London-eb4e,-15,54,Normal
2026-04-28 00:07:20.904349,London-eb4e,-16,63,Normal
2026-04-28 00:07:21.904349,London-eb4e,19,26,Normal
2026-04-28 00:07:22.904349,London-eb4e,20,23,Normal
2026-04-28 00:07:23.904349,London-eb4e,-6,0,Normal
2026-04-28 00:07:24.904349,London-eb4e,48,60,Normal
2026-04-28 00:07:25.904349,London-eb4e,18,17,Normal
2026-04-28 00:07:26.904349,London-eb4e,-21,28,Normal
2026-04-28 00:07:27.904349,London-eb4e,49,92,Normal
2026-04-28 00:07:28.904349,London-eb4e,-10,13,Normal
2026-04-28 00:07:29.904349,London-eb4e,-26,47,Normal
2026-04-28 00:07:30.904349,London-eb4e,5,68,Normal
2026-04-28 00:07:31.904349,London-eb4e,37,83,Normal
2026-04-28 00:07:32.904349,London-eb4e,5,85,Normal
2026-04-28 00:07:33.904349,London-eb4e,17,75,Normal
2026-04-28 00:07:34.904349,London-eb4e,-28,51,Normal
2026-04-28 00:07:35.904349,London-eb4e,40,71,Normal
2026-04-28 00:07:36.904349,London-eb4e,23,38,Normal
2026-04-28 00:07:37.904349,London-eb4e,-10,26,Normal
2026-04-28 00:07:38.904349,London-eb4e,45,43,Normal
2026-04-28 00:07:39.904349,London-eb4e,-28,17,Normal
2026-04-28 00:07:40.904349,London-eb4e,14,25,Normal
2026-04-28 00:07:41.904349,London-eb4e,39,4,Normal
2026-04-28 00:07:42.904349,London-eb4e,1,100,Normal
2026-04-28 00:07:43.904349,London-eb4e,37,99,Normal
2026-04-28 00:07:44.904349,London-eb4e,2,31,Normal
2026-04-28 00:07:45.904349,London-eb4e,9,58,Normal
2026-04-28 00:07:46.904349,London-eb4e,45,54,Normal
2026-04-28 00:07:47.904349,London-eb4e,-15,6,Normal
2026-04-28 00:07:48.904349,London-eb4e,-24,94,Normal
2026-04-28 00:07:49.904349,London-eb4e,33,51,Normal
2026-04-28 00:07:50.904349,London-eb4e,17,17,Normal
2026-04-28 00:07:51.904349,London-eb4e,44,37,Normal
2026-04-28 00:07:52.904349,London-eb4e,-6,17,Normal
2026-04-28 00:07:53.904349,London-eb4e,-4,73,Normal
2026-04-28 00:07:54.904349,London-eb4e,19,85,Normal
2026-04-28 00:07:55.904349,London-eb4e,-5,48,Normal
2026-04-28 00:07:56.904349,London-eb4e,-26,6,Normal
2026-04-28 00:07:57.904349,London-eb4e,14,22,Normal
2026-04-28 00:07:58.904349,London-eb4e,13,46,Normal
2026-04-28 00:07:59.904349,London-eb4e,-12,7,Normal
2026-04-28 00:08:00.904349,London-eb4e,0,90,Normal
2026-04-28 00:08:01.904349,London-eb4e,-23,21,Normal
2026-04-28 00:08:02.904349,London-eb4e,49,2,Normal
2026-04-28 00:08:03.904349,London-eb4e,-22,27,Normal
2026-04-28 00:08:04.904349,London-eb4e,-10,51,Normal
2026-04-28 00:08:05.904349,London-eb4e,39,9,Normal
2026-04-28 00:08:06.904349,London-eb4e,14,4,Normal
2026-04-28 00:08:07.904349,London-eb4e,-23,59,Normal
2026-04-28 00:08:08.904349,London-eb4e,23,41,Normal
2026-04-28 00:08:09.904349,London-eb4e,11,75,Normal
2026-04-28 00:08:10.904349,London-eb4e,-19,71,Normal
2026-04-28 00:08:11.904349,London-eb4e,19,78,Normal
2026-04-28 00:08:12.904349,London-eb4e,-11,24,Normal
2026-04-28 00:08:13.904349,London-eb4e,32,54,Normal
2026-04-28 00:08:14.904349,London-eb4e,10,94,Normal
2026-04-28 00:08:15.904349,London-eb4e,43,66,Normal
2026-04-28 00:08:16.904349,London-eb4e,9,76,Normal
2026-04-28 00:08:17.904349,London-eb4e,-4,59,Normal
2026-04-28 00:08:18.904349,London-eb4e,11,38,Normal
2026-04-28 00:08:19.904349,London-eb4e,-2,74,Normal
2026-04-28 00:08:20.904349,London-eb4e,-28,79,Normal
2026-04-28 00:08:21.904349,London-eb4e,-13,31,Normal
2026-04-28 00:08:22.904349,London-eb4e,27,39,Normal
2026-04-28 00:08:23.904349,London-eb4e,-4,60,Normal
2026-04-28 00:08:24.904349,London-eb4e,28,35,Normal
2026-04-28 00:08:25.904349,London-eb4e,-20,95,Normal
2026-04-28 00:08:26.904349,London-eb4e,42,95,Normal
2026-04-28 00:08:27.904349,London-eb4e,34,9,Normal
2026-04-28 00:08:28.904349,London-eb4e,15,83,Normal
2026-04-28 00:08:29.904349,London-eb4e,5,74,Normal
2026-04-28 00:08:30.904349,London-eb4e,-26,18,Normal
2026-04-28 00:08:31.904349,London-eb4e,38,85,Normal
2026-04-28 00:08:32.904349,London-eb4e,-3,41,Normal
2026-04-28 00:08:33.904349,London-eb4e,23,100,Normal
2026-04-28 00:08:34.904349,London-eb4e,18,61,Normal
2026-04-28 00:08:35.904349,London-eb4e,-12,29,Normal
2026-04-28 00:08:36.904349,London-eb4e,26,56,Normal
2026-04-28 00:08:37.904349,London-eb4e,-9,98,Normal
2026-04-28 00:08:38.904349,London-eb4e,33,80,Normal
2026-04-28 00:08:39.904349,London-eb4e,9,52,Normal
2026-04-28 00:08:40.904349,London-eb4e,-25,98,Normal
2026-04-28 00:08:41.904349,London-eb4e,-26,58,Normal
2026-04-28 00:08:42.904349,London-eb4e,-25,43,Normal
2026-04-28 00:08:43.904349,London-eb4e,-30,2,Normal
2026-04-28 00:08:44.904349,London-eb4e,6,10,Normal
2026-04-28 00:08:45.904349,London-eb4e,14,98,Normal
2026-04-28 00:08:46.904349,London-eb4e,38,84,Normal
2026-04-28 00:08:47.904349,London-eb4e,-27,100,Normal
2026-04-28 00:08:48.904349,London-eb4e,-6,17,Normal
2026-04-28 00:08:49.904349,London-eb4e,-27,10,Normal
2026-04-28 00:08:50.904349,London-eb4e,18,23,Normal
2026-04-28 00:08:51.904349,London-eb4e,-30,15,Normal
2026-04-28 00:08:52.904349,London-eb4e,-28,50,Normal
2026-04-28 00:08:53.904349,London-eb4e,40,80,Normal
2026-04-28 00:08:54.904349,London-eb4e,31,16,Normal
2026-04-28 00:08:55.904349,London-eb4e,31,45,Normal
2026-04-28 00:08:56.904349,London-eb4e,-11,85,Normal
2026-04-28 00:08:57.904349,London-eb4e,-11,86,Normal
2026-04-28 00:08:58.904349,London-eb4e,22,3,Normal
2026-04-28 00:08:59.904349,London-eb4e,5,64,Normal
2026-04-28 00:09:00.904349,London-eb4e,12,74,Normal
2026-04-28 00:09:01.904349,London-eb4e,22,73,Normal
2026-04-28 00:09:02.904349,London-eb4e,46,86,Normal
2026-04-28 00:09:03.904349,London-eb4e,25,18,Normal
2026-04-28 00:09:04.904349,London-eb4e,-19,87,Normal
2026-04-28 00:09:05.904349,London-eb4e,-27,8,Normal
2026-04-28 00:09:06.904349,London-eb4e,-4,92,Normal
2026-04-28 00:09:07.904349,London-eb4e,32,17,Normal
2026-04-28 00:09:08.904349,London-eb4e,3,10,Normal
2026-04-28 00:09:09.904349,London-eb4e,12,8,Normal
2026-04-28 00:09:10.904349,London-eb4e,1,81,Normal
2026-04-28 00:09:11.904349,London-eb4e,47,27,Normal
2026-04-28 00:09:12.904349,London-eb4e,13,35,Normal
2026-04-28 00:09:13.904349,London-eb4e,44,30,Normal
2026-04-28 00:09:14.904349,London-eb4e,3,49,Normal
2026-04-28 00:09:15.904349,London-eb4e,-20,99,Normal
2026-04-28 00:09:16.904349,London-eb4e,50,57,Normal
2026-04-28 00:09:17.904349,London-eb4e,39,96,Normal
2026-04-28 00:09:18.904349,London-eb4e,-2,100,Normal
2026-04-28 00:09:19.904349,London-eb4e,9,89,Normal
2026-04-28 00:09:20.904349,London-eb4e,-17,33,Normal
2026-04-28 00:09:21.904349,London-eb4e,-13,40,Normal
2026-04-28 00:09:22.904349,London-eb4e,12,45,Normal
2026-04-28 00:09:23.904349,London-eb4e,50,40,Normal
2026-04-28 00:09:24.904349,London-eb4e,-14,49,Normal
2026-04-28 00:09:25.904349,London-eb4e,18,6,Normal
2026-04-28 00:09:26.904349,London-eb4e,-7,21,Normal
2026-04-28 00:09:27.904349,London-eb4e,5,65,Normal
2026-04-28 00:09:28.904349,London-eb4e,-11,62,Normal
2026-04-28 00:09:29.904349,London-eb4e,29,41,Normal
2026-04-28 00:09:30.904349,London-eb4e,-24,33,Normal
2026-04-28 00:09:31.904349,London-eb4e,16,1,Normal
2026-04-28 00:09:32.904349,London-eb4e,-30,7,Normal
2026-04-28 00:09:33.904349,London-eb4e,16,47,Normal
2026-04-28 00:09:34.904349,London-eb4e,-11,20,Normal
2026-04-28 00:09:35.904349,London-eb4e,50,3,Normal
2026-04-28 00:09:36.904349,London-eb4e,4,95,Normal
2026-04-28 00:09:37.904349,London-eb4e,-12,67,Normal
2026-04-28 00:09:38.904349,London-eb4e,20,32,Normal
2026-04-28 00:09:39.904349,London-eb4e,14,24,Normal
2026-04-28 00:09:40.904349,London-eb4e,42,82,Normal
2026-04-28 00:09:41.904349,London-eb4e,16,29,Normal
2026-04-28 00:09:42.904349,London-eb4e,-6,64,Normal
2026-04-28 00:09:43.904349,London-eb4e,18,64,Normal
2026-04-28 00:09:44.904349,London-eb4e,-18,50,Normal
2026-04-28 00:09:45.904349,London-eb4e,29,53,Normal
2026-04-28 00:09:46.904349,London-eb4e,-24,83,Normal
2026-04-28 00:09:47.904349,London-eb4e,0,91,Normal
2026-04-28 00:09:48.904349,London-eb4e,-14,36,Normal
2026-04-28 00:09:49.904349,London-eb4e,36,18,Normal
2026-04-28 00:09:50.904349,London-eb4e,-14,70,Normal
2026-04-28 00:09:51.904349,London-eb4e,31,31,Normal
2026-04-28 00:09:52.904349,London-eb4e,17,29,Normal
2026-04-28 00:09:53.904349,London-eb4e,-29,28,Normal
2026-04-28 00:09:54.904349,London-eb4e,16,44,Normal
2026-04-28 00:09:55.904349,London-eb4e,-25,11,Normal
2026-04-28 00:09:56.904349,London-eb4e,-14,9,Normal
2026-04-28 00:09:57.904349,London-eb4e,2,38,Normal
2026-04-28 00:09:58.904349,London-eb4e,27,50,Normal
2026-04-28 00:09:59.904349,London-eb4e,36,97,Normal
2026-04-28 00:10:00.904349,London-eb4e,30,6,Normal
2026-04-28 00:10:01.904349,London-eb4e,32,23,Normal
2026-04-28 00:10:02.904349,London-eb4e,33,32,Normal
2026-04-28 00:10:03.904349,London-eb4e,37,89,Normal
2026-04-28 00:10:04.904349,London-eb4e,40,70,Normal
2026-04-28 00:10:05.904349,London-eb4e,-5,40,Normal
2026-04-28 00:10:06.904349,London-eb4e,2,29,Normal
2026-04-28 00:10:07.904349,London-eb4e,-20,9,Normal
2026-04-28 00:10:08.904349,London-eb4e,-17,63,Normal
2026-04-28 00:10:09.904349,London-eb4e,-12,22,Normal
2026-04-28 00:10:10.904349,London-eb4e,8,65,Normal
2026-04-28 00:10:11.904349,London-eb4e,33,3,Normal
2026-04-28 00:10:12.904349,London-eb4e,11,38,Normal
2026-04-28 00:10:13.904349,London-eb4e,30,66,Normal
2026-04-28 00:10:14.904349,London-eb4e,-27,92,Normal
2026-04-28 00:10:15.904349,London-eb4e,3,45,Normal
2026-04-28 00:10:16.904349,London-eb4e,15,3,Normal
2026-04-28 00:10:17.904349,London-eb4e,17,44,Normal
2026-04-28 00:10:18.904349,London-eb4e,-23,38,Normal
2026-04-28 00:10:19.904349,London-eb4e,-29,7,Normal
2026-04-28 00:10:20.904349,London-eb4e,50,41,Normal
2026-04-28 00:10:21.904349,London-eb4e,-3,11,Normal
2026-04-28 00:10:22.904349,London-eb4e,46,1,Normal
2026-04-28 00:10:23.904349,London-eb4e,32,10,Normal
2026-04-28 00:10:24.904349,London-eb4e,7,84,Normal
2026-04-28 00:10:25.904349,London-eb4e,-15,54,Normal
2026-04-28 00:10:26.904349,London-eb4e,-14,80,Normal
2026-04-28 00:10:27.904349,London-eb4e,29,96,Normal
2026-04-28 00:10:28.904349,London-eb4e,-4,36,Normal
2026-04-28 00:10:29.904349,London-eb4e,-2,43,Normal
2026-04-28 00:10:30.904349,London-eb4e,17,72,Normal
2026-04-28 00:10:31.904349,London-eb4e,15,74,Normal
2026-04-28 00:10:32.904349,London-eb4e,5,42,Normal
2026-04-28 00:10:33.904349,London-eb4e,-8,22,Normal
2026-04-28 00:10:34.904349,London-eb4e,-29,94,Normal
2026-04-28 00:10:35.904349,London-eb4e,44,64,Normal
2026-04-28 00:10:36.904349,London-eb4e,-2,69,Normal
2026-04-28 00:10:37.904349,London-eb4e,-9,47,Normal
2026-04-28 00:10:38.904349,London-eb4e,14,85,Normal
2026-04-28 00:10:39.904349,London-eb4e,45,29,Normal
2026-04-28 00:10:40.904349,London-eb4e,30,75,Normal
2026-04-28 00:10:41.904349,London-eb4e,46,79,Normal
2026-04-28 00:10:42.904349,London-eb4e,15,39,Normal
2026-04-28 00:10:43.904349,London-eb4e,29,52,Normal
2026-04-28 00:10:44.904349,London-eb4e,15,63,Normal
2026-04-28 00:10:45.904349,London-eb4e,26,30,Normal
2026-04-28 00:10:46.904349,London-eb4e,38,53,Normal
2026-04-28 00:10:47.904349,London-eb4e,-16,76,Normal
2026-04-28 00:10:48.904349,London-eb4e,0,30,Normal
2026-04-28 00:10:49.904349,London-eb4e,45,60,Normal
2026-04-28 00:10:50.904349,London-eb4e,28,92,Normal
2026-04-28 00:10:51.904349,London-eb4e,-16,9,Normal
2026-04-28 00:10:52.904349,London-eb4e,31,10,Normal
2026-04-28 00:10:53.904349,London-eb4e,9,91,Normal
2026-04-28 00:10:54.904349,London-eb4e,-26,88,Normal
2026-04-28 00:10:55.904349,London-eb4e,15,56,Normal
2026-04-28 00:10:56.904349,London-eb4e,-22,39,Normal
2026-04-28 00:10:57.904349,London-eb4e,-11,84,Normal
2026-04-28 00:10:58.904349,London-eb4e,32,45,Normal
2026-04-28 00:10:59.904349,London-eb4e,34,27,Normal
2026-04-28 00:11:00.904349,London-eb4e,17,71,Normal
2026-04-28 00:11:01.904349,London-eb4e,50,64,Normal
2026-04-28 00:11:02.904349,London-eb4e,45,28,Normal
2026-04-28 00:11:03.904349,London-eb4e,32,29,Normal
2026-04-28 00:11:04.904349,London-eb4e,29,50,Normal
2026-04-28 00:11:05.904349,London-eb4e,46,82,Normal
2026-04-28 00:11:06.904349,London-eb4e,39,94,Normal
2026-04-28 00:11:07.904349,London-eb4e,8,69,Normal
2026-04-28 00:11:08.904349,London-eb4e,19,94,Normal
