timestamp,station_id,temp,humid,condition
2026-02-14 23:51:18.520655,Seoul-fadf,46,69,Normal
2026-02-14 23:51:19.520655,Seoul-fadf,-16,17,Normal
2026-02-14 23:51:20.520655,Seoul-fadf,46,13,Normal
2026-02-14 23:51:21.520655,Seoul-fadf,30,22,Normal
2026-02-14 23:51:22.520655,Seoul-fadf,3,15,Normal
2026-02-14 23:51:23.520655,Seoul-fadf,43,49,Normal
2026-02-14 23:51:24.520655,Seoul-fadf,41,21,Normal
2026-02-14 23:51:25.520655,Seoul-fadf,15,53,Normal
2026-02-14 23:51:26.520655,Seoul-fadf,44,22,Normal
2026-02-14 23:51:27.520655,Seoul-fadf,7,3,Normal
2026-02-14 23:51:28.520655,Seoul-fadf,41,53,Normal
2026-02-14 23:51:29.520655,Seoul-fadf,27,62,Normal
2026-02-14 23:51:30.520655,Seoul-fadf,-2,61,Normal
2026-02-14 23:51:31.520655,Seoul-fadf,34,82,Normal
2026-02-14 23:51:32.520655,Seoul-fadf,25,56,Normal
2026-02-14 23:51:33.520655,Seoul-fadf,36,93,Normal
2026-02-14 23:51:34.520655,Seoul-fadf,15,82,Normal
2026-02-14 23:51:35.520655,Seoul-fadf,21,80,Normal
2026-02-14 23:51:36.520655,Seoul-fadf,23,45,Normal
2026-02-14 23:51:37.520655,Seoul-fadf,-26,48,Normal
2026-02-14 23:51:38.520655,Seoul-fadf,48,53,Normal
2026-02-14 23:51:39.520655,Seoul-fadf,-26,74,Normal
2026-02-14 23:51:40.520655,Seoul-fadf,22,6,Normal
2026-02-14 23:51:41.520655,Seoul-fadf,16,91,Normal
2026-02-14 23:51:42.520655,Seoul-fadf,35,14,Normal
2026-02-14 23:51:43.520655,Seoul-fadf,19,96,Normal
2026-02-14 23:51:44.520655,Seoul-fadf,-23,16,Normal
2026-02-14 23:51:45.520655,Seoul-fadf,-20,71,Normal
2026-02-14 23:51:46.520655,Seoul-fadf,-4,88,Normal
2026-02-14 23:51:47.520655,Seoul-fadf,14,33,Normal
2026-02-14 23:51:48.520655,Seoul-fadf,19,72,Normal
2026-02-14 23:51:49.520655,Seoul-fadf,49,2,Normal
2026-02-14 23:51:50.520655,Seoul-fadf,21,63,Normal
2026-02-14 23:51:51.520655,Seoul-fadf,35,90,Normal
2026-02-14 23:51:52.520655,Seoul-fadf,-17,0,Normal
2026-02-14 23:51:53.520655,Seoul-fadf,-19,10,Normal
2026-02-14 23:51:54.520655,Seoul-fadf,5,45,Normal
2026-02-14 23:51:55.520655,Seoul-fadf,46,51,Normal
2026-02-14 23:51:56.520655,Seoul-fadf,41,86,Normal
2026-02-14 23:51:57.520655,Seoul-fadf,2,52,Normal
2026-02-14 23:51:58.520655,Seoul-fadf,48,34,Normal
2026-02-14 23:51:59.520655,Seoul-fadf,0,88,Normal
2026-02-14 23:52:00.520655,Seoul-fadf,-9,95,Normal
2026-02-14 23:52:01.520655,Seoul-fadf,19,42,Normal
2026-02-14 23:52:02.520655,Seoul-fadf,26,31,Normal
2026-02-14 23:52:03.520655,Seoul-fadf,46,67,Normal
2026-02-14 23:52:04.520655,Seoul-fadf,34,16,Normal
