timestamp,station_id,temp,humid,condition
2026-02-16 19:05:19.887187,NewYork-fcd0,-19,1,Normal
2026-02-16 19:05:20.887187,NewYork-fcd0,13,5,Normal
2026-02-16 19:05:21.887187,NewYork-fcd0,-2,15,Normal
2026-02-16 19:05:22.887187,NewYork-fcd0,32,15,Normal
2026-02-16 19:05:23.887187,NewYork-fcd0,-3,38,Normal
2026-02-16 19:05:24.887187,NewYork-fcd0,40,87,Normal
2026-02-16 19:05:25.887187,NewYork-fcd0,-25,79,Normal
2026-02-16 19:05:26.887187,NewYork-fcd0,10,50,Normal
2026-02-16 19:05:27.887187,NewYork-fcd0,-15,9,Normal
2026-02-16 19:05:28.887187,NewYork-fcd0,11,75,Normal
2026-02-16 19:05:29.887187,NewYork-fcd0,-23,42,Normal
2026-02-16 19:05:30.887187,NewYork-fcd0,-17,25,Normal
2026-02-16 19:05:31.887187,NewYork-fcd0,27,100,Normal
2026-02-16 19:05:32.887187,NewYork-fcd0,23,50,Normal
2026-02-16 19:05:33.887187,NewYork-fcd0,-30,68,Normal
2026-02-16 19:05:34.887187,NewYork-fcd0,50,27,Normal
2026-02-16 19:05:35.887187,NewYork-fcd0,-10,73,Normal
2026-02-16 19:05:36.887187,NewYork-fcd0,16,56,Normal
2026-02-16 19:05:37.887187,NewYork-fcd0,39,1,Normal
2026-02-16 19:05:38.887187,NewYork-fcd0,-27,72,Normal
2026-02-16 19:05:39.887187,NewYork-fcd0,-13,21,Normal
2026-02-16 19:05:40.887187,NewYork-fcd0,-14,54,Normal
2026-02-16 19:05:41.887187,NewYork-fcd0,47,80,Normal
2026-02-16 19:05:42.887187,NewYork-fcd0,10,91,Normal
2026-02-16 19:05:43.887187,NewYork-fcd0,31,13,Normal
2026-02-16 19:05:44.887187,NewYork-fcd0,-23,84,Normal
2026-02-16 19:05:45.887187,NewYork-fcd0,8,57,Normal
2026-02-16 19:05:46.887187,NewYork-fcd0,4,34,Normal
2026-02-16 19:05:47.887187,NewYork-fcd0,24,76,Normal
2026-02-16 19:05:48.887187,NewYork-fcd0,-15,13,Normal
2026-02-16 19:05:49.887187,NewYork-fcd0,27,72,Normal
2026-02-16 19:05:50.887187,NewYork-fcd0,13,50,Normal
2026-02-16 19:05:51.887187,NewYork-fcd0,30,19,Normal
2026-02-16 19:05:52.887187,NewYork-fcd0,-10,64,Normal
2026-02-16 19:05:53.887187,NewYork-fcd0,-12,95,Normal
2026-02-16 19:05:54.887187,NewYork-fcd0,31,76,Normal
2026-02-16 19:05:55.887187,NewYork-fcd0,1,34,Normal
2026-02-16 19:05:56.887187,NewYork-fcd0,19,7,Normal
2026-02-16 19:05:57.887187,NewYork-fcd0,16,95,Normal
2026-02-16 19:05:58.887187,NewYork-fcd0,-4,70,Normal
2026-02-16 19:05:59.887187,NewYork-fcd0,25,16,Normal
2026-02-16 19:06:00.887187,NewYork-fcd0,14,68,Normal
2026-02-16 19:06:01.887187,NewYork-fcd0,41,91,Normal
2026-02-16 19:06:02.887187,NewYork-fcd0,36,67,Normal
2026-02-16 19:06:03.887187,NewYork-fcd0,50,20,Normal
2026-02-16 19:06:04.887187,NewYork-fcd0,-3,83,Normal
2026-02-16 19:06:05.887187,NewYork-fcd0,3,29,Normal
