timestamp,station_id,temp,humid,condition
2026-02-16 10:23:45.751984,Seoul-70ed,39,20,Normal
2026-02-16 10:23:46.751984,Seoul-70ed,3,46,Normal
2026-02-16 10:23:47.751984,Seoul-70ed,9,39,Normal
2026-02-16 10:23:48.751984,Seoul-70ed,17,75,Normal
2026-02-16 10:23:49.751984,Seoul-70ed,31,55,Normal
2026-02-16 10:23:50.751984,Seoul-70ed,32,90,Normal
2026-02-16 10:23:51.751984,Seoul-70ed,12,80,Normal
2026-02-16 10:23:52.751984,Seoul-70ed,-29,1,Normal
2026-02-16 10:23:53.751984,Seoul-70ed,33,2,Normal
2026-02-16 10:23:54.751984,Seoul-70ed,-7,50,Normal
2026-02-16 10:23:55.751984,Seoul-70ed,-1,16,Normal
2026-02-16 10:23:56.751984,Seoul-70ed,-4,47,Normal
2026-02-16 10:23:57.751984,Seoul-70ed,-27,60,Normal
2026-02-16 10:23:58.751984,Seoul-70ed,-28,83,Normal
2026-02-16 10:23:59.751984,Seoul-70ed,-17,71,Normal
2026-02-16 10:24:00.751984,Seoul-70ed,33,54,Normal
2026-02-16 10:24:01.751984,Seoul-70ed,44,17,Normal
2026-02-16 10:24:02.751984,Seoul-70ed,13,37,Normal
2026-02-16 10:24:03.751984,Seoul-70ed,4,88,Normal
2026-02-16 10:24:04.751984,Seoul-70ed,22,85,Normal
2026-02-16 10:24:05.751984,Seoul-70ed,-11,75,Normal
2026-02-16 10:24:06.751984,Seoul-70ed,-15,66,Normal
2026-02-16 10:24:07.751984,Seoul-70ed,0,37,Normal
2026-02-16 10:24:08.751984,Seoul-70ed,44,65,Normal
2026-02-16 10:24:09.751984,Seoul-70ed,25,73,Normal
2026-02-16 10:24:10.751984,Seoul-70ed,-20,31,Normal
2026-02-16 10:24:11.751984,Seoul-70ed,36,5,Normal
2026-02-16 10:24:12.751984,Seoul-70ed,-19,9,Normal
2026-02-16 10:24:13.751984,Seoul-70ed,23,23,Normal
2026-02-16 10:24:14.751984,Seoul-70ed,46,62,Normal
2026-02-16 10:24:15.751984,Seoul-70ed,-18,95,Normal
2026-02-16 10:24:16.751984,Seoul-70ed,-5,36,Normal
2026-02-16 10:24:17.751984,Seoul-70ed,14,82,Normal
2026-02-16 10:24:18.751984,Seoul-70ed,12,96,Normal
2026-02-16 10:24:19.751984,Seoul-70ed,-2,60,Normal
2026-02-16 10:24:20.751984,Seoul-70ed,6,61,Normal
2026-02-16 10:24:21.751984,Seoul-70ed,30,35,Normal
2026-02-16 10:24:22.751984,Seoul-70ed,-20,100,Normal
2026-02-16 10:24:23.751984,Seoul-70ed,-30,45,Normal
2026-02-16 10:24:24.751984,Seoul-70ed,43,93,Normal
2026-02-16 10:24:25.751984,Seoul-70ed,-8,13,Normal
2026-02-16 10:24:26.751984,Seoul-70ed,20,8,Normal
2026-02-16 10:24:27.751984,Seoul-70ed,39,47,Normal
2026-02-16 10:24:28.751984,Seoul-70ed,37,9,Normal
2026-02-16 10:24:29.751984,Seoul-70ed,38,58,Normal
2026-02-16 10:24:30.751984,Seoul-70ed,7,91,Normal
2026-02-16 10:24:31.751984,Seoul-70ed,-1,31,Normal
2026-02-16 10:24:32.751984,Seoul-70ed,43,65,Normal
2026-02-16 10:24:33.751984,Seoul-70ed,31,100,Normal
2026-02-16 10:24:34.751984,Seoul-70ed,-9,99,Normal
2026-02-16 10:24:35.751984,Seoul-70ed,-18,83,Normal
2026-02-16 10:24:36.751984,Seoul-70ed,-3,80,Normal
2026-02-16 10:24:37.751984,Seoul-70ed,39,52,Normal
2026-02-16 10:24:38.751984,Seoul-70ed,3,68,Normal
2026-02-16 10:24:39.751984,Seoul-70ed,-9,37,Normal
2026-02-16 10:24:40.751984,Seoul-70ed,-11,46,Normal
2026-02-16 10:24:41.751984,Seoul-70ed,10,94,Normal
2026-02-16 10:24:42.751984,Seoul-70ed,49,99,Normal
2026-02-16 10:24:43.751984,Seoul-70ed,-9,21,Normal
2026-02-16 10:24:44.751984,Seoul-70ed,49,67,Normal
2026-02-16 10:24:45.751984,Seoul-70ed,35,30,Normal
2026-02-16 10:24:46.751984,Seoul-70ed,-14,53,Normal
2026-02-16 10:24:47.751984,Seoul-70ed,-15,55,Normal
2026-02-16 10:24:48.751984,Seoul-70ed,37,32,Normal
2026-02-16 10:24:49.751984,Seoul-70ed,43,33,Normal
2026-02-16 10:24:50.751984,Seoul-70ed,20,40,Normal
2026-02-16 10:24:51.751984,Seoul-70ed,-28,47,Normal
2026-02-16 10:24:52.751984,Seoul-70ed,30,99,Normal
2026-02-16 10:24:53.751984,Seoul-70ed,13,94,Normal
2026-02-16 10:24:54.751984,Seoul-70ed,-23,10,Normal
2026-02-16 10:24:55.751984,Seoul-70ed,-9,50,Normal
2026-02-16 10:24:56.751984,Seoul-70ed,38,37,Normal
2026-02-16 10:24:57.751984,Seoul-70ed,-25,36,Normal
2026-02-16 10:24:58.751984,Seoul-70ed,-22,81,Normal
2026-02-16 10:24:59.751984,Seoul-70ed,9,75,Normal
2026-02-16 10:25:00.751984,Seoul-70ed,-17,74,Normal
