timestamp,station_id,temp,humid,condition
2026-02-09 09:38:55.819414,Paris-d3dd,-2,94,Normal
2026-02-09 09:38:56.819414,Paris-d3dd,5,12,Normal
2026-02-09 09:38:57.819414,Paris-d3dd,-4,68,Normal
2026-02-09 09:38:58.819414,Paris-d3dd,48,6,Normal
2026-02-09 09:38:59.819414,Paris-d3dd,12,92,Normal
2026-02-09 09:39:00.819414,Paris-d3dd,0,15,Normal
2026-02-09 09:39:01.819414,Paris-d3dd,45,62,Normal
2026-02-09 09:39:02.819414,Paris-d3dd,19,98,Normal
2026-02-09 09:39:03.819414,Paris-d3dd,-13,0,Normal
2026-02-09 09:39:04.819414,Paris-d3dd,-15,100,Normal
2026-02-09 09:39:05.819414,Paris-d3dd,-29,70,Normal
2026-02-09 09:39:06.819414,Paris-d3dd,-3,98,Normal
2026-02-09 09:39:07.819414,Paris-d3dd,39,65,Normal
2026-02-09 09:39:08.819414,Paris-d3dd,-21,52,Normal
2026-02-09 09:39:09.819414,Paris-d3dd,3,72,Normal
2026-02-09 09:39:10.819414,Paris-d3dd,-4,52,Normal
2026-02-09 09:39:11.819414,Paris-d3dd,3,57,Normal
2026-02-09 09:39:12.819414,Paris-d3dd,27,1,Normal
2026-02-09 09:39:13.819414,Paris-d3dd,1,40,Normal
2026-02-09 09:39:14.819414,Paris-d3dd,11,61,Normal
2026-02-09 09:39:15.819414,Paris-d3dd,45,62,Normal
2026-02-09 09:39:16.819414,Paris-d3dd,38,54,Normal
2026-02-09 09:39:17.819414,Paris-d3dd,44,89,Normal
2026-02-09 09:39:18.819414,Paris-d3dd,15,30,Normal
2026-02-09 09:39:19.819414,Paris-d3dd,-12,12,Normal
2026-02-09 09:39:20.819414,Paris-d3dd,32,63,Normal
2026-02-09 09:39:21.819414,Paris-d3dd,-7,35,Normal
2026-02-09 09:39:22.819414,Paris-d3dd,32,97,Normal
2026-02-09 09:39:23.819414,Paris-d3dd,-20,15,Normal
2026-02-09 09:39:24.819414,Paris-d3dd,-18,6,Normal
2026-02-09 09:39:25.819414,Paris-d3dd,-19,61,Normal
2026-02-09 09:39:26.819414,Paris-d3dd,39,83,Normal
2026-02-09 09:39:27.819414,Paris-d3dd,13,76,Normal
2026-02-09 09:39:28.819414,Paris-d3dd,35,31,Normal
2026-02-09 09:39:29.819414,Paris-d3dd,43,69,Normal
2026-02-09 09:39:30.819414,Paris-d3dd,-14,40,Normal
2026-02-09 09:39:31.819414,Paris-d3dd,-18,34,Normal
2026-02-09 09:39:32.819414,Paris-d3dd,-14,69,Normal
2026-02-09 09:39:33.819414,Paris-d3dd,-1,5,Normal
2026-02-09 09:39:34.819414,Paris-d3dd,15,16,Normal
2026-02-09 09:39:35.819414,Paris-d3dd,35,73,Normal
2026-02-09 09:39:36.819414,Paris-d3dd,-17,14,Normal
2026-02-09 09:39:37.819414,Paris-d3dd,-27,1,Normal
2026-02-09 09:39:38.819414,Paris-d3dd,-17,49,Normal
2026-02-09 09:39:39.819414,Paris-d3dd,-10,11,Normal
2026-02-09 09:39:40.819414,Paris-d3dd,21,18,Normal
2026-02-09 09:39:41.819414,Paris-d3dd,46,100,Normal
2026-02-09 09:39:42.819414,Paris-d3dd,-21,7,Normal
2026-02-09 09:39:43.819414,Paris-d3dd,13,28,Normal
2026-02-09 09:39:44.819414,Paris-d3dd,23,33,Normal
2026-02-09 09:39:45.819414,Paris-d3dd,-22,35,Normal
2026-02-09 09:39:46.819414,Paris-d3dd,-29,55,Normal
2026-02-09 09:39:47.819414,Paris-d3dd,33,98,Normal
2026-02-09 09:39:48.819414,Paris-d3dd,27,34,Normal
2026-02-09 09:39:49.819414,Paris-d3dd,7,75,Normal
2026-02-09 09:39:50.819414,Paris-d3dd,48,86,Normal
2026-02-09 09:39:51.819414,Paris-d3dd,-30,58,Normal
2026-02-09 09:39:52.819414,Paris-d3dd,-24,52,Normal
2026-02-09 09:39:53.819414,Paris-d3dd,38,38,Normal
2026-02-09 09:39:54.819414,Paris-d3dd,42,80,Normal
2026-02-09 09:39:55.819414,Paris-d3dd,50,11,Normal
2026-02-09 09:39:56.819414,Paris-d3dd,30,72,Normal
2026-02-09 09:39:57.819414,Paris-d3dd,42,4,Normal
2026-02-09 09:39:58.819414,Paris-d3dd,2,6,Normal
2026-02-09 09:39:59.819414,Paris-d3dd,-18,41,Normal
2026-02-09 09:40:00.819414,Paris-d3dd,49,26,Normal
2026-02-09 09:40:01.819414,Paris-d3dd,38,58,Normal
2026-02-09 09:40:02.819414,Paris-d3dd,20,29,Normal
2026-02-09 09:40:03.819414,Paris-d3dd,-23,18,Normal
2026-02-09 09:40:04.819414,Paris-d3dd,-30,74,Normal
2026-02-09 09:40:05.819414,Paris-d3dd,3,53,Normal
2026-02-09 09:40:06.819414,Paris-d3dd,30,21,Normal
2026-02-09 09:40:07.819414,Paris-d3dd,-3,30,Normal
2026-02-09 09:40:08.819414,Paris-d3dd,-27,28,Normal
2026-02-09 09:40:09.819414,Paris-d3dd,-21,54,Normal
2026-02-09 09:40:10.819414,Paris-d3dd,-8,94,Normal
2026-02-09 09:40:11.819414,Paris-d3dd,4,88,Normal
2026-02-09 09:40:12.819414,Paris-d3dd,34,8,Normal
2026-02-09 09:40:13.819414,Paris-d3dd,50,20,Normal
2026-02-09 09:40:14.819414,Paris-d3dd,42,53,Normal
2026-02-09 09:40:15.819414,Paris-d3dd,-1,21,Normal
2026-02-09 09:40:16.819414,Paris-d3dd,24,47,Normal
2026-02-09 09:40:17.819414,Paris-d3dd,-11,38,Normal
2026-02-09 09:40:18.819414,Paris-d3dd,50,34,Normal
2026-02-09 09:40:19.819414,Paris-d3dd,25,86,Normal
2026-02-09 09:40:20.819414,Paris-d3dd,-28,36,Normal
2026-02-09 09:40:21.819414,Paris-d3dd,13,30,Normal
2026-02-09 09:40:22.819414,Paris-d3dd,-17,62,Normal
2026-02-09 09:40:23.819414,Paris-d3dd,17,67,Normal
2026-02-09 09:40:24.819414,Paris-d3dd,49,19,Normal
2026-02-09 09:40:25.819414,Paris-d3dd,-12,45,Normal
2026-02-09 09:40:26.819414,Paris-d3dd,-5,69,Normal
2026-02-09 09:40:27.819414,Paris-d3dd,10,61,Normal
2026-02-09 09:40:28.819414,Paris-d3dd,5,64,Normal
2026-02-09 09:40:29.819414,Paris-d3dd,-13,24,Normal
2026-02-09 09:40:30.819414,Paris-d3dd,-20,87,Normal
2026-02-09 09:40:31.819414,Paris-d3dd,-6,50,Normal
2026-02-09 09:40:32.819414,Paris-d3dd,-23,5,Normal
2026-02-09 09:40:33.819414,Paris-d3dd,34,90,Normal
2026-02-09 09:40:34.819414,Paris-d3dd,30,85,Normal
2026-02-09 09:40:35.819414,Paris-d3dd,16,92,Normal
2026-02-09 09:40:36.819414,Paris-d3dd,-14,32,Normal
2026-02-09 09:40:37.819414,Paris-d3dd,19,19,Normal
2026-02-09 09:40:38.819414,Paris-d3dd,4,29,Normal
2026-02-09 09:40:39.819414,Paris-d3dd,-12,92,Normal
2026-02-09 09:40:40.819414,Paris-d3dd,0,64,Normal
2026-02-09 09:40:41.819414,Paris-d3dd,30,47,Normal
2026-02-09 09:40:42.819414,Paris-d3dd,-5,90,Normal
2026-02-09 09:40:43.819414,Paris-d3dd,-17,85,Normal
2026-02-09 09:40:44.819414,Paris-d3dd,48,68,Normal
2026-02-09 09:40:45.819414,Paris-d3dd,-30,26,Normal
2026-02-09 09:40:46.819414,Paris-d3dd,40,11,Normal
2026-02-09 09:40:47.819414,Paris-d3dd,25,89,Normal
2026-02-09 09:40:48.819414,Paris-d3dd,26,75,Normal
2026-02-09 09:40:49.819414,Paris-d3dd,42,14,Normal
2026-02-09 09:40:50.819414,Paris-d3dd,-16,45,Normal
2026-02-09 09:40:51.819414,Paris-d3dd,-5,65,Normal
2026-02-09 09:40:52.819414,Paris-d3dd,40,6,Normal
2026-02-09 09:40:53.819414,Paris-d3dd,7,71,Normal
2026-02-09 09:40:54.819414,Paris-d3dd,29,85,Normal
2026-02-09 09:40:55.819414,Paris-d3dd,-29,67,Normal
2026-02-09 09:40:56.819414,Paris-d3dd,22,68,Normal
2026-02-09 09:40:57.819414,Paris-d3dd,20,66,Normal
2026-02-09 09:40:58.819414,Paris-d3dd,19,57,Normal
2026-02-09 09:40:59.819414,Paris-d3dd,-21,30,Normal
2026-02-09 09:41:00.819414,Paris-d3dd,-10,85,Normal
2026-02-09 09:41:01.819414,Paris-d3dd,48,32,Normal
2026-02-09 09:41:02.819414,Paris-d3dd,9,18,Normal
2026-02-09 09:41:03.819414,Paris-d3dd,23,49,Normal
2026-02-09 09:41:04.819414,Paris-d3dd,34,10,Normal
2026-02-09 09:41:05.819414,Paris-d3dd,6,99,Normal
2026-02-09 09:41:06.819414,Paris-d3dd,-21,52,Normal
2026-02-09 09:41:07.819414,Paris-d3dd,20,44,Normal
2026-02-09 09:41:08.819414,Paris-d3dd,-5,6,Normal
2026-02-09 09:41:09.819414,Paris-d3dd,41,22,Normal
2026-02-09 09:41:10.819414,Paris-d3dd,-16,42,Normal
2026-02-09 09:41:11.819414,Paris-d3dd,-11,56,Normal
2026-02-09 09:41:12.819414,Paris-d3dd,33,54,Normal
2026-02-09 09:41:13.819414,Paris-d3dd,-11,11,Normal
2026-02-09 09:41:14.819414,Paris-d3dd,10,31,Normal
2026-02-09 09:41:15.819414,Paris-d3dd,15,57,Normal
2026-02-09 09:41:16.819414,Paris-d3dd,-19,8,Normal
2026-02-09 09:41:17.819414,Paris-d3dd,24,0,Normal
2026-02-09 09:41:18.819414,Paris-d3dd,30,33,Normal
2026-02-09 09:41:19.819414,Paris-d3dd,-25,81,Normal
2026-02-09 09:41:20.819414,Paris-d3dd,31,47,Normal
2026-02-09 09:41:21.819414,Paris-d3dd,27,59,Normal
2026-02-09 09:41:22.819414,Paris-d3dd,-6,53,Normal
2026-02-09 09:41:23.819414,Paris-d3dd,-13,4,Normal
2026-02-09 09:41:24.819414,Paris-d3dd,-25,46,Normal
2026-02-09 09:41:25.819414,Paris-d3dd,13,47,Normal
2026-02-09 09:41:26.819414,Paris-d3dd,-7,53,Normal
2026-02-09 09:41:27.819414,Paris-d3dd,11,82,Normal
2026-02-09 09:41:28.819414,Paris-d3dd,-16,81,Normal
2026-02-09 09:41:29.819414,Paris-d3dd,-27,32,Normal
2026-02-09 09:41:30.819414,Paris-d3dd,15,97,Normal
2026-02-09 09:41:31.819414,Paris-d3dd,44,73,Normal
2026-02-09 09:41:32.819414,Paris-d3dd,0,75,Normal
2026-02-09 09:41:33.819414,Paris-d3dd,-15,21,Normal
2026-02-09 09:41:34.819414,Paris-d3dd,-3,83,Normal
2026-02-09 09:41:35.819414,Paris-d3dd,27,78,Normal
2026-02-09 09:41:36.819414,Paris-d3dd,28,89,Normal
2026-02-09 09:41:37.819414,Paris-d3dd,13,17,Normal
2026-02-09 09:41:38.819414,Paris-d3dd,47,23,Normal
2026-02-09 09:41:39.819414,Paris-d3dd,28,83,Normal
