timestamp,station_id,temp,humid,condition
2026-02-08 09:41:03.917236,NewYork-b2ae,43,13,Normal
2026-02-08 09:41:04.917236,NewYork-b2ae,-22,20,Normal
2026-02-08 09:41:05.917236,NewYork-b2ae,-29,36,Normal
2026-02-08 09:41:06.917236,NewYork-b2ae,50,21,Normal
2026-02-08 09:41:07.917236,NewYork-b2ae,-6,80,Normal
2026-02-08 09:41:08.917236,NewYork-b2ae,-4,15,Normal
2026-02-08 09:41:09.917236,NewYork-b2ae,9,92,Normal
2026-02-08 09:41:10.917236,NewYork-b2ae,-25,0,Normal
2026-02-08 09:41:11.917236,NewYork-b2ae,42,85,Normal
2026-02-08 09:41:12.917236,NewYork-b2ae,-12,67,Normal
2026-02-08 09:41:13.917236,NewYork-b2ae,48,35,Normal
2026-02-08 09:41:14.917236,NewYork-b2ae,-8,51,Normal
2026-02-08 09:41:15.917236,NewYork-b2ae,28,55,Normal
2026-02-08 09:41:16.917236,NewYork-b2ae,41,72,Normal
2026-02-08 09:41:17.917236,NewYork-b2ae,-6,71,Normal
2026-02-08 09:41:18.917236,NewYork-b2ae,44,83,Normal
2026-02-08 09:41:19.917236,NewYork-b2ae,20,47,Normal
2026-02-08 09:41:20.917236,NewYork-b2ae,-27,35,Normal
2026-02-08 09:41:21.917236,NewYork-b2ae,36,57,Normal
2026-02-08 09:41:22.917236,NewYork-b2ae,37,1,Normal
2026-02-08 09:41:23.917236,NewYork-b2ae,20,95,Normal
2026-02-08 09:41:24.917236,NewYork-b2ae,35,53,Normal
2026-02-08 09:41:25.917236,NewYork-b2ae,27,19,Normal
2026-02-08 09:41:26.917236,NewYork-b2ae,-20,20,Normal
2026-02-08 09:41:27.917236,NewYork-b2ae,-20,94,Normal
2026-02-08 09:41:28.917236,NewYork-b2ae,11,23,Normal
2026-02-08 09:41:29.917236,NewYork-b2ae,-4,23,Normal
2026-02-08 09:41:30.917236,NewYork-b2ae,41,83,Normal
2026-02-08 09:41:31.917236,NewYork-b2ae,-26,77,Normal
2026-02-08 09:41:32.917236,NewYork-b2ae,38,1,Normal
2026-02-08 09:41:33.917236,NewYork-b2ae,22,10,Normal
2026-02-08 09:41:34.917236,NewYork-b2ae,50,89,Normal
2026-02-08 09:41:35.917236,NewYork-b2ae,-22,70,Normal
2026-02-08 09:41:36.917236,NewYork-b2ae,-18,92,Normal
2026-02-08 09:41:37.917236,NewYork-b2ae,5,57,Normal
2026-02-08 09:41:38.917236,NewYork-b2ae,30,49,Normal
2026-02-08 09:41:39.917236,NewYork-b2ae,-19,46,Normal
2026-02-08 09:41:40.917236,NewYork-b2ae,11,81,Normal
2026-02-08 09:41:41.917236,NewYork-b2ae,37,41,Normal
2026-02-08 09:41:42.917236,NewYork-b2ae,30,61,Normal
2026-02-08 09:41:43.917236,NewYork-b2ae,0,42,Normal
2026-02-08 09:41:44.917236,NewYork-b2ae,9,13,Normal
2026-02-08 09:41:45.917236,NewYork-b2ae,-23,23,Normal
2026-02-08 09:41:46.917236,NewYork-b2ae,49,71,Normal
2026-02-08 09:41:47.917236,NewYork-b2ae,-25,29,Normal
2026-02-08 09:41:48.917236,NewYork-b2ae,-20,88,Normal
2026-02-08 09:41:49.917236,NewYork-b2ae,50,8,Normal
2026-02-08 09:41:50.917236,NewYork-b2ae,32,37,Normal
2026-02-08 09:41:51.917236,NewYork-b2ae,6,64,Normal
2026-02-08 09:41:52.917236,NewYork-b2ae,-4,36,Normal
2026-02-08 09:41:53.917236,NewYork-b2ae,-19,78,Normal
2026-02-08 09:41:54.917236,NewYork-b2ae,-16,79,Normal
2026-02-08 09:41:55.917236,NewYork-b2ae,-11,19,Normal
2026-02-08 09:41:56.917236,NewYork-b2ae,14,7,Normal
2026-02-08 09:41:57.917236,NewYork-b2ae,28,48,Normal
2026-02-08 09:41:58.917236,NewYork-b2ae,1,86,Normal
2026-02-08 09:41:59.917236,NewYork-b2ae,39,83,Normal
2026-02-08 09:42:00.917236,NewYork-b2ae,-24,85,Normal
2026-02-08 09:42:01.917236,NewYork-b2ae,19,19,Normal
2026-02-08 09:42:02.917236,NewYork-b2ae,-25,0,Normal
2026-02-08 09:42:03.917236,NewYork-b2ae,8,19,Normal
2026-02-08 09:42:04.917236,NewYork-b2ae,-11,42,Normal
2026-02-08 09:42:05.917236,NewYork-b2ae,48,59,Normal
2026-02-08 09:42:06.917236,NewYork-b2ae,-4,23,Normal
2026-02-08 09:42:07.917236,NewYork-b2ae,-16,49,Normal
2026-02-08 09:42:08.917236,NewYork-b2ae,22,13,Normal
2026-02-08 09:42:09.917236,NewYork-b2ae,20,7,Normal
2026-02-08 09:42:10.917236,NewYork-b2ae,12,92,Normal
2026-02-08 09:42:11.917236,NewYork-b2ae,47,80,Normal
2026-02-08 09:42:12.917236,NewYork-b2ae,40,51,Normal
2026-02-08 09:42:13.917236,NewYork-b2ae,12,59,Normal
2026-02-08 09:42:14.917236,NewYork-b2ae,-27,26,Normal
2026-02-08 09:42:15.917236,NewYork-b2ae,6,4,Normal
2026-02-08 09:42:16.917236,NewYork-b2ae,-29,100,Normal
2026-02-08 09:42:17.917236,NewYork-b2ae,12,70,Normal
2026-02-08 09:42:18.917236,NewYork-b2ae,-26,23,Normal
2026-02-08 09:42:19.917236,NewYork-b2ae,-4,99,Normal
2026-02-08 09:42:20.917236,NewYork-b2ae,-26,63,Normal
2026-02-08 09:42:21.917236,NewYork-b2ae,42,75,Normal
2026-02-08 09:42:22.917236,NewYork-b2ae,-30,2,Normal
2026-02-08 09:42:23.917236,NewYork-b2ae,3,57,Normal
