timestamp,station_id,temp,humid,condition
2026-02-16 16:04:23.502099,Seoul-bac4,-25,80,Normal
2026-02-16 16:04:24.502099,Seoul-bac4,-20,52,Normal
2026-02-16 16:04:25.502099,Seoul-bac4,14,59,Normal
2026-02-16 16:04:26.502099,Seoul-bac4,18,61,Normal
2026-02-16 16:04:27.502099,Seoul-bac4,-15,77,Normal
2026-02-16 16:04:28.502099,Seoul-bac4,-21,11,Normal
2026-02-16 16:04:29.502099,Seoul-bac4,-23,9,Normal
2026-02-16 16:04:30.502099,Seoul-bac4,46,41,Normal
2026-02-16 16:04:31.502099,Seoul-bac4,0,59,Normal
2026-02-16 16:04:32.502099,Seoul-bac4,21,20,Normal
2026-02-16 16:04:33.502099,Seoul-bac4,45,9,Normal
2026-02-16 16:04:34.502099,Seoul-bac4,42,66,Normal
2026-02-16 16:04:35.502099,Seoul-bac4,0,84,Normal
2026-02-16 16:04:36.502099,Seoul-bac4,35,88,Normal
2026-02-16 16:04:37.502099,Seoul-bac4,0,28,Normal
2026-02-16 16:04:38.502099,Seoul-bac4,15,90,Normal
2026-02-16 16:04:39.502099,Seoul-bac4,0,51,Normal
2026-02-16 16:04:40.502099,Seoul-bac4,46,11,Normal
2026-02-16 16:04:41.502099,Seoul-bac4,-19,71,Normal
2026-02-16 16:04:42.502099,Seoul-bac4,8,40,Normal
2026-02-16 16:04:43.502099,Seoul-bac4,16,66,Normal
2026-02-16 16:04:44.502099,Seoul-bac4,4,89,Normal
2026-02-16 16:04:45.502099,Seoul-bac4,-12,9,Normal
2026-02-16 16:04:46.502099,Seoul-bac4,-25,51,Normal
2026-02-16 16:04:47.502099,Seoul-bac4,22,91,Normal
2026-02-16 16:04:48.502099,Seoul-bac4,-23,18,Normal
2026-02-16 16:04:49.502099,Seoul-bac4,-30,7,Normal
2026-02-16 16:04:50.502099,Seoul-bac4,42,93,Normal
2026-02-16 16:04:51.502099,Seoul-bac4,47,31,Normal
2026-02-16 16:04:52.502099,Seoul-bac4,9,84,Normal
2026-02-16 16:04:53.502099,Seoul-bac4,9,29,Normal
2026-02-16 16:04:54.502099,Seoul-bac4,0,83,Normal
2026-02-16 16:04:55.502099,Seoul-bac4,-24,81,Normal
2026-02-16 16:04:56.502099,Seoul-bac4,43,6,Normal
2026-02-16 16:04:57.502099,Seoul-bac4,38,32,Normal
2026-02-16 16:04:58.502099,Seoul-bac4,41,25,Normal
2026-02-16 16:04:59.502099,Seoul-bac4,-29,39,Normal
2026-02-16 16:05:00.502099,Seoul-bac4,30,53,Normal
2026-02-16 16:05:01.502099,Seoul-bac4,28,31,Normal
2026-02-16 16:05:02.502099,Seoul-bac4,50,25,Normal
2026-02-16 16:05:03.502099,Seoul-bac4,-25,14,Normal
2026-02-16 16:05:04.502099,Seoul-bac4,-29,69,Normal
2026-02-16 16:05:05.502099,Seoul-bac4,-2,67,Normal
2026-02-16 16:05:06.502099,Seoul-bac4,32,4,Normal
2026-02-16 16:05:07.502099,Seoul-bac4,20,25,Normal
2026-02-16 16:05:08.502099,Seoul-bac4,-29,71,Normal
2026-02-16 16:05:09.502099,Seoul-bac4,-25,67,Normal
2026-02-16 16:05:10.502099,Seoul-bac4,-8,62,Normal
2026-02-16 16:05:11.502099,Seoul-bac4,-17,70,Normal
2026-02-16 16:05:12.502099,Seoul-bac4,50,46,Normal
2026-02-16 16:05:13.502099,Seoul-bac4,-14,84,Normal
2026-02-16 16:05:14.502099,Seoul-bac4,-5,91,Normal
2026-02-16 16:05:15.502099,Seoul-bac4,37,87,Normal
2026-02-16 16:05:16.502099,Seoul-bac4,8,12,Normal
2026-02-16 16:05:17.502099,Seoul-bac4,28,59,Normal
2026-02-16 16:05:18.502099,Seoul-bac4,-8,50,Normal
2026-02-16 16:05:19.502099,Seoul-bac4,17,72,Normal
2026-02-16 16:05:20.502099,Seoul-bac4,-30,85,Normal
2026-02-16 16:05:21.502099,Seoul-bac4,-16,51,Normal
2026-02-16 16:05:22.502099,Seoul-bac4,17,77,Normal
2026-02-16 16:05:23.502099,Seoul-bac4,47,2,Normal
2026-02-16 16:05:24.502099,Seoul-bac4,23,82,Normal
2026-02-16 16:05:25.502099,Seoul-bac4,-22,74,Normal
2026-02-16 16:05:26.502099,Seoul-bac4,-6,58,Normal
2026-02-16 16:05:27.502099,Seoul-bac4,23,97,Normal
2026-02-16 16:05:28.502099,Seoul-bac4,-6,48,Normal
2026-02-16 16:05:29.502099,Seoul-bac4,-22,63,Normal
2026-02-16 16:05:30.502099,Seoul-bac4,38,3,Normal
2026-02-16 16:05:31.502099,Seoul-bac4,-28,81,Normal
2026-02-16 16:05:32.502099,Seoul-bac4,3,76,Normal
2026-02-16 16:05:33.502099,Seoul-bac4,-7,48,Normal
2026-02-16 16:05:34.502099,Seoul-bac4,-19,12,Normal
2026-02-16 16:05:35.502099,Seoul-bac4,-7,45,Normal
2026-02-16 16:05:36.502099,Seoul-bac4,3,33,Normal
2026-02-16 16:05:37.502099,Seoul-bac4,-28,33,Normal
2026-02-16 16:05:38.502099,Seoul-bac4,13,75,Normal
2026-02-16 16:05:39.502099,Seoul-bac4,26,13,Normal
2026-02-16 16:05:40.502099,Seoul-bac4,40,18,Normal
2026-02-16 16:05:41.502099,Seoul-bac4,19,78,Normal
2026-02-16 16:05:42.502099,Seoul-bac4,35,85,Normal
2026-02-16 16:05:43.502099,Seoul-bac4,33,33,Normal
2026-02-16 16:05:44.502099,Seoul-bac4,-10,69,Normal
2026-02-16 16:05:45.502099,Seoul-bac4,39,61,Normal
2026-02-16 16:05:46.502099,Seoul-bac4,15,1,Normal
2026-02-16 16:05:47.502099,Seoul-bac4,-28,29,Normal
2026-02-16 16:05:48.502099,Seoul-bac4,36,96,Normal
2026-02-16 16:05:49.502099,Seoul-bac4,26,57,Normal
2026-02-16 16:05:50.502099,Seoul-bac4,2,100,Normal
2026-02-16 16:05:51.502099,Seoul-bac4,36,91,Normal
2026-02-16 16:05:52.502099,Seoul-bac4,-16,56,Normal
2026-02-16 16:05:53.502099,Seoul-bac4,40,52,Normal
2026-02-16 16:05:54.502099,Seoul-bac4,42,63,Normal
2026-02-16 16:05:55.502099,Seoul-bac4,-5,43,Normal
2026-02-16 16:05:56.502099,Seoul-bac4,-28,66,Normal
2026-02-16 16:05:57.502099,Seoul-bac4,34,98,Normal
2026-02-16 16:05:58.502099,Seoul-bac4,-30,70,Normal
2026-02-16 16:05:59.502099,Seoul-bac4,5,71,Normal
2026-02-16 16:06:00.502099,Seoul-bac4,12,17,Normal
2026-02-16 16:06:01.502099,Seoul-bac4,11,88,Normal
2026-02-16 16:06:02.502099,Seoul-bac4,-30,0,Normal
2026-02-16 16:06:03.502099,Seoul-bac4,-27,54,Normal
2026-02-16 16:06:04.502099,Seoul-bac4,-22,1,Normal
2026-02-16 16:06:05.502099,Seoul-bac4,39,38,Normal
2026-02-16 16:06:06.502099,Seoul-bac4,-25,65,Normal
2026-02-16 16:06:07.502099,Seoul-bac4,3,38,Normal
2026-02-16 16:06:08.502099,Seoul-bac4,-1,7,Normal
2026-02-16 16:06:09.502099,Seoul-bac4,-9,20,Normal
2026-02-16 16:06:10.502099,Seoul-bac4,45,46,Normal
2026-02-16 16:06:11.502099,Seoul-bac4,22,14,Normal
2026-02-16 16:06:12.502099,Seoul-bac4,28,97,Normal
2026-02-16 16:06:13.502099,Seoul-bac4,13,20,Normal
2026-02-16 16:06:14.502099,Seoul-bac4,46,70,Normal
2026-02-16 16:06:15.502099,Seoul-bac4,47,77,Normal
2026-02-16 16:06:16.502099,Seoul-bac4,29,98,Normal
2026-02-16 16:06:17.502099,Seoul-bac4,39,15,Normal
2026-02-16 16:06:18.502099,Seoul-bac4,17,62,Normal
2026-02-16 16:06:19.502099,Seoul-bac4,47,81,Normal
2026-02-16 16:06:20.502099,Seoul-bac4,34,0,Normal
2026-02-16 16:06:21.502099,Seoul-bac4,35,11,Normal
2026-02-16 16:06:22.502099,Seoul-bac4,47,30,Normal
2026-02-16 16:06:23.502099,Seoul-bac4,13,90,Normal
2026-02-16 16:06:24.502099,Seoul-bac4,43,99,Normal
2026-02-16 16:06:25.502099,Seoul-bac4,-13,6,Normal
2026-02-16 16:06:26.502099,Seoul-bac4,32,87,Normal
2026-02-16 16:06:27.502099,Seoul-bac4,-22,16,Normal
2026-02-16 16:06:28.502099,Seoul-bac4,31,10,Normal
2026-02-16 16:06:29.502099,Seoul-bac4,-27,23,Normal
2026-02-16 16:06:30.502099,Seoul-bac4,35,26,Normal
2026-02-16 16:06:31.502099,Seoul-bac4,-6,12,Normal
2026-02-16 16:06:32.502099,Seoul-bac4,24,8,Normal
2026-02-16 16:06:33.502099,Seoul-bac4,-30,18,Normal
2026-02-16 16:06:34.502099,Seoul-bac4,-17,79,Normal
2026-02-16 16:06:35.502099,Seoul-bac4,-10,95,Normal
2026-02-16 16:06:36.502099,Seoul-bac4,-8,48,Normal
2026-02-16 16:06:37.502099,Seoul-bac4,14,93,Normal
2026-02-16 16:06:38.502099,Seoul-bac4,-26,41,Normal
2026-02-16 16:06:39.502099,Seoul-bac4,-26,55,Normal
2026-02-16 16:06:40.502099,Seoul-bac4,26,92,Normal
2026-02-16 16:06:41.502099,Seoul-bac4,23,73,Normal
2026-02-16 16:06:42.502099,Seoul-bac4,24,89,Normal
2026-02-16 16:06:43.502099,Seoul-bac4,-20,75,Normal
2026-02-16 16:06:44.502099,Seoul-bac4,-24,15,Normal
2026-02-16 16:06:45.502099,Seoul-bac4,20,48,Normal
2026-02-16 16:06:46.502099,Seoul-bac4,-23,26,Normal
2026-02-16 16:06:47.502099,Seoul-bac4,-10,66,Normal
2026-02-16 16:06:48.502099,Seoul-bac4,34,71,Normal
2026-02-16 16:06:49.502099,Seoul-bac4,38,88,Normal
2026-02-16 16:06:50.502099,Seoul-bac4,44,49,Normal
2026-02-16 16:06:51.502099,Seoul-bac4,14,55,Normal
2026-02-16 16:06:52.502099,Seoul-bac4,0,55,Normal
2026-02-16 16:06:53.502099,Seoul-bac4,-12,72,Normal
2026-02-16 16:06:54.502099,Seoul-bac4,-16,2,Normal
2026-02-16 16:06:55.502099,Seoul-bac4,26,27,Normal
2026-02-16 16:06:56.502099,Seoul-bac4,42,32,Normal
