timestamp,station_id,temp,humid,condition
2026-02-13 21:54:57.269234,Seoul-ce0b,40,33,Normal
2026-02-13 21:54:58.269234,Seoul-ce0b,-24,83,Normal
2026-02-13 21:54:59.269234,Seoul-ce0b,44,61,Normal
2026-02-13 21:55:00.269234,Seoul-ce0b,36,73,Normal
2026-02-13 21:55:01.269234,Seoul-ce0b,-16,74,Normal
2026-02-13 21:55:02.269234,Seoul-ce0b,23,32,Normal
2026-02-13 21:55:03.269234,Seoul-ce0b,-8,7,Normal
2026-02-13 21:55:04.269234,Seoul-ce0b,-23,2,Normal
2026-02-13 21:55:05.269234,Seoul-ce0b,35,82,Normal
2026-02-13 21:55:06.269234,Seoul-ce0b,9,36,Normal
2026-02-13 21:55:07.269234,Seoul-ce0b,14,78,Normal
2026-02-13 21:55:08.269234,Seoul-ce0b,10,5,Normal
2026-02-13 21:55:09.269234,Seoul-ce0b,1,88,Normal
2026-02-13 21:55:10.269234,Seoul-ce0b,-1,42,Normal
2026-02-13 21:55:11.269234,Seoul-ce0b,-6,8,Normal
2026-02-13 21:55:12.269234,Seoul-ce0b,0,79,Normal
2026-02-13 21:55:13.269234,Seoul-ce0b,4,53,Normal
2026-02-13 21:55:14.269234,Seoul-ce0b,33,64,Normal
2026-02-13 21:55:15.269234,Seoul-ce0b,-23,34,Normal
2026-02-13 21:55:16.269234,Seoul-ce0b,-24,11,Normal
2026-02-13 21:55:17.269234,Seoul-ce0b,-20,27,Normal
2026-02-13 21:55:18.269234,Seoul-ce0b,-15,30,Normal
2026-02-13 21:55:19.269234,Seoul-ce0b,37,72,Normal
2026-02-13 21:55:20.269234,Seoul-ce0b,-11,42,Normal
2026-02-13 21:55:21.269234,Seoul-ce0b,-27,100,Normal
2026-02-13 21:55:22.269234,Seoul-ce0b,47,87,Normal
2026-02-13 21:55:23.269234,Seoul-ce0b,50,23,Normal
2026-02-13 21:55:24.269234,Seoul-ce0b,30,54,Normal
2026-02-13 21:55:25.269234,Seoul-ce0b,11,10,Normal
2026-02-13 21:55:26.269234,Seoul-ce0b,-9,87,Normal
2026-02-13 21:55:27.269234,Seoul-ce0b,39,76,Normal
2026-02-13 21:55:28.269234,Seoul-ce0b,-18,24,Normal
2026-02-13 21:55:29.269234,Seoul-ce0b,-24,17,Normal
2026-02-13 21:55:30.269234,Seoul-ce0b,40,34,Normal
2026-02-13 21:55:31.269234,Seoul-ce0b,24,31,Normal
2026-02-13 21:55:32.269234,Seoul-ce0b,38,7,Normal
2026-02-13 21:55:33.269234,Seoul-ce0b,22,31,Normal
2026-02-13 21:55:34.269234,Seoul-ce0b,38,22,Normal
2026-02-13 21:55:35.269234,Seoul-ce0b,8,77,Normal
2026-02-13 21:55:36.269234,Seoul-ce0b,29,36,Normal
2026-02-13 21:55:37.269234,Seoul-ce0b,-15,9,Normal
2026-02-13 21:55:38.269234,Seoul-ce0b,36,55,Normal
2026-02-13 21:55:39.269234,Seoul-ce0b,-17,31,Normal
2026-02-13 21:55:40.269234,Seoul-ce0b,36,48,Normal
2026-02-13 21:55:41.269234,Seoul-ce0b,46,34,Normal
2026-02-13 21:55:42.269234,Seoul-ce0b,-22,38,Normal
2026-02-13 21:55:43.269234,Seoul-ce0b,-17,68,Normal
2026-02-13 21:55:44.269234,Seoul-ce0b,37,53,Normal
2026-02-13 21:55:45.269234,Seoul-ce0b,-22,57,Normal
2026-02-13 21:55:46.269234,Seoul-ce0b,22,96,Normal
2026-02-13 21:55:47.269234,Seoul-ce0b,-15,72,Normal
2026-02-13 21:55:48.269234,Seoul-ce0b,22,2,Normal
2026-02-13 21:55:49.269234,Seoul-ce0b,29,45,Normal
2026-02-13 21:55:50.269234,Seoul-ce0b,11,41,Normal
2026-02-13 21:55:51.269234,Seoul-ce0b,-8,44,Normal
2026-02-13 21:55:52.269234,Seoul-ce0b,18,75,Normal
2026-02-13 21:55:53.269234,Seoul-ce0b,48,4,Normal
2026-02-13 21:55:54.269234,Seoul-ce0b,48,35,Normal
2026-02-13 21:55:55.269234,Seoul-ce0b,27,78,Normal
