timestamp,station_id,temp,humid,condition
2026-02-10 15:48:37.058054,Seoul-c828,5,54,Normal
2026-02-10 15:48:38.058054,Seoul-c828,46,28,Normal
2026-02-10 15:48:39.058054,Seoul-c828,27,68,Normal
2026-02-10 15:48:40.058054,Seoul-c828,-7,10,Normal
2026-02-10 15:48:41.058054,Seoul-c828,49,51,Normal
2026-02-10 15:48:42.058054,Seoul-c828,49,48,Normal
2026-02-10 15:48:43.058054,Seoul-c828,-24,48,Normal
2026-02-10 15:48:44.058054,Seoul-c828,47,46,Normal
2026-02-10 15:48:45.058054,Seoul-c828,16,38,Normal
2026-02-10 15:48:46.058054,Seoul-c828,47,38,Normal
2026-02-10 15:48:47.058054,Seoul-c828,-15,37,Normal
2026-02-10 15:48:48.058054,Seoul-c828,45,89,Normal
2026-02-10 15:48:49.058054,Seoul-c828,16,31,Normal
2026-02-10 15:48:50.058054,Seoul-c828,-14,5,Normal
2026-02-10 15:48:51.058054,Seoul-c828,49,88,Normal
2026-02-10 15:48:52.058054,Seoul-c828,20,33,Normal
2026-02-10 15:48:53.058054,Seoul-c828,-28,90,Normal
2026-02-10 15:48:54.058054,Seoul-c828,22,80,Normal
2026-02-10 15:48:55.058054,Seoul-c828,48,93,Normal
2026-02-10 15:48:56.058054,Seoul-c828,6,86,Normal
2026-02-10 15:48:57.058054,Seoul-c828,-29,21,Normal
2026-02-10 15:48:58.058054,Seoul-c828,-13,62,Normal
2026-02-10 15:48:59.058054,Seoul-c828,48,17,Normal
2026-02-10 15:49:00.058054,Seoul-c828,44,27,Normal
2026-02-10 15:49:01.058054,Seoul-c828,31,23,Normal
2026-02-10 15:49:02.058054,Seoul-c828,16,37,Normal
2026-02-10 15:49:03.058054,Seoul-c828,28,5,Normal
2026-02-10 15:49:04.058054,Seoul-c828,25,84,Normal
2026-02-10 15:49:05.058054,Seoul-c828,-9,30,Normal
2026-02-10 15:49:06.058054,Seoul-c828,-20,19,Normal
2026-02-10 15:49:07.058054,Seoul-c828,7,29,Normal
2026-02-10 15:49:08.058054,Seoul-c828,-18,19,Normal
2026-02-10 15:49:09.058054,Seoul-c828,24,90,Normal
2026-02-10 15:49:10.058054,Seoul-c828,22,28,Normal
2026-02-10 15:49:11.058054,Seoul-c828,31,87,Normal
2026-02-10 15:49:12.058054,Seoul-c828,-12,96,Normal
