timestamp,station_id,temp,humid,condition
2026-02-13 14:55:27.695800,Seoul-bedb,15,11,Normal
2026-02-13 14:55:28.695800,Seoul-bedb,34,46,Normal
2026-02-13 14:55:29.695800,Seoul-bedb,-5,39,Normal
2026-02-13 14:55:30.695800,Seoul-bedb,4,6,Normal
2026-02-13 14:55:31.695800,Seoul-bedb,-28,99,Normal
2026-02-13 14:55:32.695800,Seoul-bedb,2,44,Normal
2026-02-13 14:55:33.695800,Seoul-bedb,-8,52,Normal
2026-02-13 14:55:34.695800,Seoul-bedb,14,39,Normal
2026-02-13 14:55:35.695800,Seoul-bedb,11,74,Normal
2026-02-13 14:55:36.695800,Seoul-bedb,14,17,Normal
2026-02-13 14:55:37.695800,Seoul-bedb,-22,33,Normal
2026-02-13 14:55:38.695800,Seoul-bedb,22,61,Normal
2026-02-13 14:55:39.695800,Seoul-bedb,11,78,Normal
2026-02-13 14:55:40.695800,Seoul-bedb,32,85,Normal
2026-02-13 14:55:41.695800,Seoul-bedb,-12,40,Normal
2026-02-13 14:55:42.695800,Seoul-bedb,25,18,Normal
2026-02-13 14:55:43.695800,Seoul-bedb,19,28,Normal
2026-02-13 14:55:44.695800,Seoul-bedb,-28,39,Normal
2026-02-13 14:55:45.695800,Seoul-bedb,-1,99,Normal
2026-02-13 14:55:46.695800,Seoul-bedb,0,95,Normal
2026-02-13 14:55:47.695800,Seoul-bedb,-26,69,Normal
2026-02-13 14:55:48.695800,Seoul-bedb,-11,68,Normal
2026-02-13 14:55:49.695800,Seoul-bedb,24,3,Normal
2026-02-13 14:55:50.695800,Seoul-bedb,40,46,Normal
2026-02-13 14:55:51.695800,Seoul-bedb,9,73,Normal
2026-02-13 14:55:52.695800,Seoul-bedb,18,79,Normal
2026-02-13 14:55:53.695800,Seoul-bedb,-20,57,Normal
2026-02-13 14:55:54.695800,Seoul-bedb,11,25,Normal
2026-02-13 14:55:55.695800,Seoul-bedb,28,77,Normal
2026-02-13 14:55:56.695800,Seoul-bedb,24,79,Normal
2026-02-13 14:55:57.695800,Seoul-bedb,-20,84,Normal
2026-02-13 14:55:58.695800,Seoul-bedb,26,60,Normal
2026-02-13 14:55:59.695800,Seoul-bedb,1,27,Normal
2026-02-13 14:56:00.695800,Seoul-bedb,-21,98,Normal
2026-02-13 14:56:01.695800,Seoul-bedb,29,63,Normal
2026-02-13 14:56:02.695800,Seoul-bedb,49,19,Normal
2026-02-13 14:56:03.695800,Seoul-bedb,2,89,Normal
2026-02-13 14:56:04.695800,Seoul-bedb,-10,66,Normal
2026-02-13 14:56:05.695800,Seoul-bedb,46,48,Normal
2026-02-13 14:56:06.695800,Seoul-bedb,24,6,Normal
2026-02-13 14:56:07.695800,Seoul-bedb,22,78,Normal
2026-02-13 14:56:08.695800,Seoul-bedb,34,42,Normal
2026-02-13 14:56:09.695800,Seoul-bedb,-19,25,Normal
2026-02-13 14:56:10.695800,Seoul-bedb,33,9,Normal
2026-02-13 14:56:11.695800,Seoul-bedb,11,61,Normal
2026-02-13 14:56:12.695800,Seoul-bedb,-22,40,Normal
2026-02-13 14:56:13.695800,Seoul-bedb,-7,18,Normal
2026-02-13 14:56:14.695800,Seoul-bedb,-19,26,Normal
2026-02-13 14:56:15.695800,Seoul-bedb,40,78,Normal
2026-02-13 14:56:16.695800,Seoul-bedb,-15,25,Normal
2026-02-13 14:56:17.695800,Seoul-bedb,26,4,Normal
2026-02-13 14:56:18.695800,Seoul-bedb,35,17,Normal
2026-02-13 14:56:19.695800,Seoul-bedb,22,56,Normal
2026-02-13 14:56:20.695800,Seoul-bedb,50,48,Normal
