timestamp,station_id,temp,humid,condition
2026-02-13 13:24:21.823814,Toronto-eaaf,39,51,Normal
2026-02-13 13:24:22.823814,Toronto-eaaf,-3,49,Normal
2026-02-13 13:24:23.823814,Toronto-eaaf,-12,25,Normal
2026-02-13 13:24:24.823814,Toronto-eaaf,22,31,Normal
2026-02-13 13:24:25.823814,Toronto-eaaf,21,29,Normal
2026-02-13 13:24:26.823814,Toronto-eaaf,39,72,Normal
2026-02-13 13:24:27.823814,Toronto-eaaf,10,95,Normal
2026-02-13 13:24:28.823814,Toronto-eaaf,10,33,Normal
2026-02-13 13:24:29.823814,Toronto-eaaf,12,35,Normal
2026-02-13 13:24:30.823814,Toronto-eaaf,25,84,Normal
2026-02-13 13:24:31.823814,Toronto-eaaf,-26,94,Normal
2026-02-13 13:24:32.823814,Toronto-eaaf,43,11,Normal
2026-02-13 13:24:33.823814,Toronto-eaaf,11,81,Normal
2026-02-13 13:24:34.823814,Toronto-eaaf,3,30,Normal
2026-02-13 13:24:35.823814,Toronto-eaaf,-6,18,Normal
2026-02-13 13:24:36.823814,Toronto-eaaf,-3,80,Normal
2026-02-13 13:24:37.823814,Toronto-eaaf,47,97,Normal
2026-02-13 13:24:38.823814,Toronto-eaaf,27,79,Normal
2026-02-13 13:24:39.823814,Toronto-eaaf,45,20,Normal
2026-02-13 13:24:40.823814,Toronto-eaaf,30,44,Normal
2026-02-13 13:24:41.823814,Toronto-eaaf,-15,92,Normal
2026-02-13 13:24:42.823814,Toronto-eaaf,1,89,Normal
2026-02-13 13:24:43.823814,Toronto-eaaf,25,44,Normal
2026-02-13 13:24:44.823814,Toronto-eaaf,43,91,Normal
2026-02-13 13:24:45.823814,Toronto-eaaf,-6,66,Normal
2026-02-13 13:24:46.823814,Toronto-eaaf,-26,36,Normal
2026-02-13 13:24:47.823814,Toronto-eaaf,46,32,Normal
2026-02-13 13:24:48.823814,Toronto-eaaf,31,55,Normal
2026-02-13 13:24:49.823814,Toronto-eaaf,20,61,Normal
2026-02-13 13:24:50.823814,Toronto-eaaf,9,97,Normal
2026-02-13 13:24:51.823814,Toronto-eaaf,46,11,Normal
2026-02-13 13:24:52.823814,Toronto-eaaf,-22,48,Normal
2026-02-13 13:24:53.823814,Toronto-eaaf,13,30,Normal
2026-02-13 13:24:54.823814,Toronto-eaaf,44,90,Normal
2026-02-13 13:24:55.823814,Toronto-eaaf,49,29,Normal
2026-02-13 13:24:56.823814,Toronto-eaaf,5,42,Normal
2026-02-13 13:24:57.823814,Toronto-eaaf,-30,89,Normal
2026-02-13 13:24:58.823814,Toronto-eaaf,33,37,Normal
2026-02-13 13:24:59.823814,Toronto-eaaf,-12,98,Normal
2026-02-13 13:25:00.823814,Toronto-eaaf,-20,64,Normal
2026-02-13 13:25:01.823814,Toronto-eaaf,-21,98,Normal
2026-02-13 13:25:02.823814,Toronto-eaaf,-27,67,Normal
2026-02-13 13:25:03.823814,Toronto-eaaf,38,94,Normal
2026-02-13 13:25:04.823814,Toronto-eaaf,8,31,Normal
2026-02-13 13:25:05.823814,Toronto-eaaf,0,73,Normal
2026-02-13 13:25:06.823814,Toronto-eaaf,12,31,Normal
2026-02-13 13:25:07.823814,Toronto-eaaf,-4,28,Normal
2026-02-13 13:25:08.823814,Toronto-eaaf,3,49,Normal
2026-02-13 13:25:09.823814,Toronto-eaaf,-8,59,Normal
2026-02-13 13:25:10.823814,Toronto-eaaf,-17,33,Normal
2026-02-13 13:25:11.823814,Toronto-eaaf,24,26,Normal
2026-02-13 13:25:12.823814,Toronto-eaaf,-20,34,Normal
2026-02-13 13:25:13.823814,Toronto-eaaf,10,0,Normal
2026-02-13 13:25:14.823814,Toronto-eaaf,-22,18,Normal
2026-02-13 13:25:15.823814,Toronto-eaaf,30,34,Normal
2026-02-13 13:25:16.823814,Toronto-eaaf,-20,14,Normal
2026-02-13 13:25:17.823814,Toronto-eaaf,48,65,Normal
2026-02-13 13:25:18.823814,Toronto-eaaf,-17,71,Normal
2026-02-13 13:25:19.823814,Toronto-eaaf,27,20,Normal
2026-02-13 13:25:20.823814,Toronto-eaaf,-28,70,Normal
2026-02-13 13:25:21.823814,Toronto-eaaf,-28,52,Normal
2026-02-13 13:25:22.823814,Toronto-eaaf,-24,46,Normal
2026-02-13 13:25:23.823814,Toronto-eaaf,-15,84,Normal
2026-02-13 13:25:24.823814,Toronto-eaaf,31,80,Normal
2026-02-13 13:25:25.823814,Toronto-eaaf,15,42,Normal
2026-02-13 13:25:26.823814,Toronto-eaaf,-14,16,Normal
2026-02-13 13:25:27.823814,Toronto-eaaf,10,71,Normal
2026-02-13 13:25:28.823814,Toronto-eaaf,-7,0,Normal
2026-02-13 13:25:29.823814,Toronto-eaaf,-25,57,Normal
2026-02-13 13:25:30.823814,Toronto-eaaf,0,18,Normal
2026-02-13 13:25:31.823814,Toronto-eaaf,8,96,Normal
2026-02-13 13:25:32.823814,Toronto-eaaf,-23,27,Normal
2026-02-13 13:25:33.823814,Toronto-eaaf,9,20,Normal
2026-02-13 13:25:34.823814,Toronto-eaaf,0,85,Normal
2026-02-13 13:25:35.823814,Toronto-eaaf,32,11,Normal
2026-02-13 13:25:36.823814,Toronto-eaaf,30,57,Normal
2026-02-13 13:25:37.823814,Toronto-eaaf,-22,65,Normal
2026-02-13 13:25:38.823814,Toronto-eaaf,46,96,Normal
2026-02-13 13:25:39.823814,Toronto-eaaf,-13,87,Normal
2026-02-13 13:25:40.823814,Toronto-eaaf,-29,23,Normal
2026-02-13 13:25:41.823814,Toronto-eaaf,32,61,Normal
2026-02-13 13:25:42.823814,Toronto-eaaf,-18,100,Normal
2026-02-13 13:25:43.823814,Toronto-eaaf,34,54,Normal
2026-02-13 13:25:44.823814,Toronto-eaaf,-24,61,Normal
2026-02-13 13:25:45.823814,Toronto-eaaf,4,16,Normal
2026-02-13 13:25:46.823814,Toronto-eaaf,-17,91,Normal
2026-02-13 13:25:47.823814,Toronto-eaaf,-13,50,Normal
2026-02-13 13:25:48.823814,Toronto-eaaf,49,34,Normal
2026-02-13 13:25:49.823814,Toronto-eaaf,30,65,Normal
2026-02-13 13:25:50.823814,Toronto-eaaf,22,94,Normal
2026-02-13 13:25:51.823814,Toronto-eaaf,34,79,Normal
2026-02-13 13:25:52.823814,Toronto-eaaf,-21,20,Normal
2026-02-13 13:25:53.823814,Toronto-eaaf,46,23,Normal
2026-02-13 13:25:54.823814,Toronto-eaaf,34,33,Normal
2026-02-13 13:25:55.823814,Toronto-eaaf,9,25,Normal
2026-02-13 13:25:56.823814,Toronto-eaaf,27,34,Normal
2026-02-13 13:25:57.823814,Toronto-eaaf,-2,85,Normal
2026-02-13 13:25:58.823814,Toronto-eaaf,49,58,Normal
2026-02-13 13:25:59.823814,Toronto-eaaf,46,56,Normal
2026-02-13 13:26:00.823814,Toronto-eaaf,-13,67,Normal
2026-02-13 13:26:01.823814,Toronto-eaaf,7,0,Normal
2026-02-13 13:26:02.823814,Toronto-eaaf,17,7,Normal
2026-02-13 13:26:03.823814,Toronto-eaaf,-7,53,Normal
2026-02-13 13:26:04.823814,Toronto-eaaf,29,94,Normal
2026-02-13 13:26:05.823814,Toronto-eaaf,44,72,Normal
2026-02-13 13:26:06.823814,Toronto-eaaf,6,47,Normal
2026-02-13 13:26:07.823814,Toronto-eaaf,8,90,Normal
2026-02-13 13:26:08.823814,Toronto-eaaf,-12,8,Normal
2026-02-13 13:26:09.823814,Toronto-eaaf,-19,49,Normal
2026-02-13 13:26:10.823814,Toronto-eaaf,18,44,Normal
2026-02-13 13:26:11.823814,Toronto-eaaf,17,38,Normal
2026-02-13 13:26:12.823814,Toronto-eaaf,9,45,Normal
2026-02-13 13:26:13.823814,Toronto-eaaf,24,16,Normal
2026-02-13 13:26:14.823814,Toronto-eaaf,-10,11,Normal
2026-02-13 13:26:15.823814,Toronto-eaaf,22,42,Normal
2026-02-13 13:26:16.823814,Toronto-eaaf,18,74,Normal
2026-02-13 13:26:17.823814,Toronto-eaaf,-29,89,Normal
2026-02-13 13:26:18.823814,Toronto-eaaf,-21,84,Normal
2026-02-13 13:26:19.823814,Toronto-eaaf,4,37,Normal
2026-02-13 13:26:20.823814,Toronto-eaaf,45,61,Normal
2026-02-13 13:26:21.823814,Toronto-eaaf,0,87,Normal
2026-02-13 13:26:22.823814,Toronto-eaaf,43,28,Normal
2026-02-13 13:26:23.823814,Toronto-eaaf,27,63,Normal
2026-02-13 13:26:24.823814,Toronto-eaaf,44,80,Normal
2026-02-13 13:26:25.823814,Toronto-eaaf,13,61,Normal
2026-02-13 13:26:26.823814,Toronto-eaaf,47,36,Normal
2026-02-13 13:26:27.823814,Toronto-eaaf,-24,44,Normal
2026-02-13 13:26:28.823814,Toronto-eaaf,42,56,Normal
2026-02-13 13:26:29.823814,Toronto-eaaf,6,100,Normal
2026-02-13 13:26:30.823814,Toronto-eaaf,7,57,Normal
