timestamp,station_id,temp,humid,condition
2026-02-15 14:25:40.166926,Dubai-aaeb,6,64,Normal
2026-02-15 14:25:41.166926,Dubai-aaeb,-13,25,Normal
2026-02-15 14:25:42.166926,Dubai-aaeb,40,66,Normal
2026-02-15 14:25:43.166926,Dubai-aaeb,-2,82,Normal
2026-02-15 14:25:44.166926,Dubai-aaeb,-3,72,Normal
2026-02-15 14:25:45.166926,Dubai-aaeb,-13,82,Normal
2026-02-15 14:25:46.166926,Dubai-aaeb,-17,20,Normal
2026-02-15 14:25:47.166926,Dubai-aaeb,29,35,Normal
2026-02-15 14:25:48.166926,Dubai-aaeb,21,94,Normal
2026-02-15 14:25:49.166926,Dubai-aaeb,45,100,Normal
2026-02-15 14:25:50.166926,Dubai-aaeb,-18,33,Normal
2026-02-15 14:25:51.166926,Dubai-aaeb,-1,81,Normal
2026-02-15 14:25:52.166926,Dubai-aaeb,-27,57,Normal
2026-02-15 14:25:53.166926,Dubai-aaeb,0,8,Normal
2026-02-15 14:25:54.166926,Dubai-aaeb,-17,21,Normal
2026-02-15 14:25:55.166926,Dubai-aaeb,32,31,Normal
2026-02-15 14:25:56.166926,Dubai-aaeb,-26,15,Normal
2026-02-15 14:25:57.166926,Dubai-aaeb,31,81,Normal
2026-02-15 14:25:58.166926,Dubai-aaeb,44,98,Normal
2026-02-15 14:25:59.166926,Dubai-aaeb,17,61,Normal
2026-02-15 14:26:00.166926,Dubai-aaeb,33,2,Normal
2026-02-15 14:26:01.166926,Dubai-aaeb,-27,41,Normal
2026-02-15 14:26:02.166926,Dubai-aaeb,25,44,Normal
2026-02-15 14:26:03.166926,Dubai-aaeb,3,22,Normal
2026-02-15 14:26:04.166926,Dubai-aaeb,20,19,Normal
2026-02-15 14:26:05.166926,Dubai-aaeb,-25,28,Normal
2026-02-15 14:26:06.166926,Dubai-aaeb,10,27,Normal
2026-02-15 14:26:07.166926,Dubai-aaeb,12,12,Normal
2026-02-15 14:26:08.166926,Dubai-aaeb,-18,13,Normal
2026-02-15 14:26:09.166926,Dubai-aaeb,-4,41,Normal
2026-02-15 14:26:10.166926,Dubai-aaeb,44,0,Normal
2026-02-15 14:26:11.166926,Dubai-aaeb,11,9,Normal
2026-02-15 14:26:12.166926,Dubai-aaeb,5,83,Normal
2026-02-15 14:26:13.166926,Dubai-aaeb,29,53,Normal
2026-02-15 14:26:14.166926,Dubai-aaeb,33,24,Normal
2026-02-15 14:26:15.166926,Dubai-aaeb,-9,27,Normal
2026-02-15 14:26:16.166926,Dubai-aaeb,35,1,Normal
2026-02-15 14:26:17.166926,Dubai-aaeb,4,23,Normal
2026-02-15 14:26:18.166926,Dubai-aaeb,14,8,Normal
2026-02-15 14:26:19.166926,Dubai-aaeb,-18,68,Normal
2026-02-15 14:26:20.166926,Dubai-aaeb,-2,2,Normal
2026-02-15 14:26:21.166926,Dubai-aaeb,-20,5,Normal
2026-02-15 14:26:22.166926,Dubai-aaeb,-6,48,Normal
2026-02-15 14:26:23.166926,Dubai-aaeb,13,80,Normal
2026-02-15 14:26:24.166926,Dubai-aaeb,18,1,Normal
2026-02-15 14:26:25.166926,Dubai-aaeb,-30,97,Normal
2026-02-15 14:26:26.166926,Dubai-aaeb,19,15,Normal
2026-02-15 14:26:27.166926,Dubai-aaeb,-15,92,Normal
2026-02-15 14:26:28.166926,Dubai-aaeb,18,6,Normal
2026-02-15 14:26:29.166926,Dubai-aaeb,-24,48,Normal
2026-02-15 14:26:30.166926,Dubai-aaeb,42,50,Normal
2026-02-15 14:26:31.166926,Dubai-aaeb,21,34,Normal
2026-02-15 14:26:32.166926,Dubai-aaeb,10,2,Normal
2026-02-15 14:26:33.166926,Dubai-aaeb,19,67,Normal
2026-02-15 14:26:34.166926,Dubai-aaeb,-17,9,Normal
2026-02-15 14:26:35.166926,Dubai-aaeb,-17,25,Normal
2026-02-15 14:26:36.166926,Dubai-aaeb,33,10,Normal
2026-02-15 14:26:37.166926,Dubai-aaeb,43,55,Normal
2026-02-15 14:26:38.166926,Dubai-aaeb,43,16,Normal
2026-02-15 14:26:39.166926,Dubai-aaeb,-16,11,Normal
2026-02-15 14:26:40.166926,Dubai-aaeb,-20,21,Normal
2026-02-15 14:26:41.166926,Dubai-aaeb,17,99,Normal
2026-02-15 14:26:42.166926,Dubai-aaeb,17,68,Normal
2026-02-15 14:26:43.166926,Dubai-aaeb,-12,63,Normal
2026-02-15 14:26:44.166926,Dubai-aaeb,28,92,Normal
2026-02-15 14:26:45.166926,Dubai-aaeb,-7,69,Normal
2026-02-15 14:26:46.166926,Dubai-aaeb,-24,45,Normal
2026-02-15 14:26:47.166926,Dubai-aaeb,-23,76,Normal
2026-02-15 14:26:48.166926,Dubai-aaeb,5,90,Normal
2026-02-15 14:26:49.166926,Dubai-aaeb,38,19,Normal
2026-02-15 14:26:50.166926,Dubai-aaeb,28,45,Normal
2026-02-15 14:26:51.166926,Dubai-aaeb,38,82,Normal
2026-02-15 14:26:52.166926,Dubai-aaeb,40,96,Normal
2026-02-15 14:26:53.166926,Dubai-aaeb,-27,82,Normal
2026-02-15 14:26:54.166926,Dubai-aaeb,44,5,Normal
2026-02-15 14:26:55.166926,Dubai-aaeb,-4,2,Normal
2026-02-15 14:26:56.166926,Dubai-aaeb,7,29,Normal
2026-02-15 14:26:57.166926,Dubai-aaeb,-17,36,Normal
2026-02-15 14:26:58.166926,Dubai-aaeb,15,20,Normal
2026-02-15 14:26:59.166926,Dubai-aaeb,-28,46,Normal
2026-02-15 14:27:00.166926,Dubai-aaeb,13,44,Normal
2026-02-15 14:27:01.166926,Dubai-aaeb,-1,35,Normal
2026-02-15 14:27:02.166926,Dubai-aaeb,49,71,Normal
2026-02-15 14:27:03.166926,Dubai-aaeb,28,96,Normal
2026-02-15 14:27:04.166926,Dubai-aaeb,43,80,Normal
2026-02-15 14:27:05.166926,Dubai-aaeb,-19,91,Normal
2026-02-15 14:27:06.166926,Dubai-aaeb,-26,67,Normal
2026-02-15 14:27:07.166926,Dubai-aaeb,31,98,Normal
2026-02-15 14:27:08.166926,Dubai-aaeb,-23,77,Normal
2026-02-15 14:27:09.166926,Dubai-aaeb,23,41,Normal
2026-02-15 14:27:10.166926,Dubai-aaeb,19,29,Normal
2026-02-15 14:27:11.166926,Dubai-aaeb,38,1,Normal
2026-02-15 14:27:12.166926,Dubai-aaeb,-24,38,Normal
2026-02-15 14:27:13.166926,Dubai-aaeb,39,0,Normal
2026-02-15 14:27:14.166926,Dubai-aaeb,-28,32,Normal
2026-02-15 14:27:15.166926,Dubai-aaeb,-24,82,Normal
2026-02-15 14:27:16.166926,Dubai-aaeb,36,100,Normal
2026-02-15 14:27:17.166926,Dubai-aaeb,26,2,Normal
2026-02-15 14:27:18.166926,Dubai-aaeb,-25,37,Normal
2026-02-15 14:27:19.166926,Dubai-aaeb,-23,10,Normal
2026-02-15 14:27:20.166926,Dubai-aaeb,28,74,Normal
2026-02-15 14:27:21.166926,Dubai-aaeb,-14,47,Normal
2026-02-15 14:27:22.166926,Dubai-aaeb,-3,72,Normal
2026-02-15 14:27:23.166926,Dubai-aaeb,15,88,Normal
2026-02-15 14:27:24.166926,Dubai-aaeb,41,4,Normal
2026-02-15 14:27:25.166926,Dubai-aaeb,23,95,Normal
2026-02-15 14:27:26.166926,Dubai-aaeb,23,49,Normal
2026-02-15 14:27:27.166926,Dubai-aaeb,35,9,Normal
2026-02-15 14:27:28.166926,Dubai-aaeb,49,1,Normal
2026-02-15 14:27:29.166926,Dubai-aaeb,6,10,Normal
2026-02-15 14:27:30.166926,Dubai-aaeb,-20,46,Normal
2026-02-15 14:27:31.166926,Dubai-aaeb,12,72,Normal
2026-02-15 14:27:32.166926,Dubai-aaeb,14,92,Normal
2026-02-15 14:27:33.166926,Dubai-aaeb,-27,5,Normal
2026-02-15 14:27:34.166926,Dubai-aaeb,42,61,Normal
