timestamp,station_id,temp,humid,condition
2026-02-10 15:48:36.564918,Dubai-ec4d,17,89,Normal
2026-02-10 15:48:37.564918,Dubai-ec4d,-14,70,Normal
2026-02-10 15:48:38.564918,Dubai-ec4d,-8,41,Normal
2026-02-10 15:48:39.564918,Dubai-ec4d,5,15,Normal
2026-02-10 15:48:40.564918,Dubai-ec4d,47,89,Normal
2026-02-10 15:48:41.564918,Dubai-ec4d,19,76,Normal
2026-02-10 15:48:42.564918,Dubai-ec4d,47,73,Normal
2026-02-10 15:48:43.564918,Dubai-ec4d,6,27,Normal
2026-02-10 15:48:44.564918,Dubai-ec4d,35,44,Normal
2026-02-10 15:48:45.564918,Dubai-ec4d,48,72,Normal
2026-02-10 15:48:46.564918,Dubai-ec4d,35,18,Normal
2026-02-10 15:48:47.564918,Dubai-ec4d,-19,44,Normal
2026-02-10 15:48:48.564918,Dubai-ec4d,-7,0,Normal
2026-02-10 15:48:49.564918,Dubai-ec4d,-23,46,Normal
2026-02-10 15:48:50.564918,Dubai-ec4d,-4,27,Normal
2026-02-10 15:48:51.564918,Dubai-ec4d,15,51,Normal
2026-02-10 15:48:52.564918,Dubai-ec4d,-20,49,Normal
2026-02-10 15:48:53.564918,Dubai-ec4d,11,1,Normal
2026-02-10 15:48:54.564918,Dubai-ec4d,-1,65,Normal
2026-02-10 15:48:55.564918,Dubai-ec4d,-5,47,Normal
2026-02-10 15:48:56.564918,Dubai-ec4d,-13,88,Normal
2026-02-10 15:48:57.564918,Dubai-ec4d,34,82,Normal
2026-02-10 15:48:58.564918,Dubai-ec4d,43,72,Normal
2026-02-10 15:48:59.564918,Dubai-ec4d,6,83,Normal
2026-02-10 15:49:00.564918,Dubai-ec4d,41,4,Normal
2026-02-10 15:49:01.564918,Dubai-ec4d,43,16,Normal
2026-02-10 15:49:02.564918,Dubai-ec4d,36,16,Normal
2026-02-10 15:49:03.564918,Dubai-ec4d,38,45,Normal
2026-02-10 15:49:04.564918,Dubai-ec4d,25,27,Normal
2026-02-10 15:49:05.564918,Dubai-ec4d,-14,95,Normal
2026-02-10 15:49:06.564918,Dubai-ec4d,-5,46,Normal
2026-02-10 15:49:07.564918,Dubai-ec4d,20,71,Normal
2026-02-10 15:49:08.564918,Dubai-ec4d,10,40,Normal
2026-02-10 15:49:09.564918,Dubai-ec4d,44,89,Normal
2026-02-10 15:49:10.564918,Dubai-ec4d,-14,14,Normal
2026-02-10 15:49:11.564918,Dubai-ec4d,-2,40,Normal
2026-02-10 15:49:12.564918,Dubai-ec4d,8,65,Normal
2026-02-10 15:49:13.564918,Dubai-ec4d,5,2,Normal
2026-02-10 15:49:14.564918,Dubai-ec4d,10,56,Normal
2026-02-10 15:49:15.564918,Dubai-ec4d,19,94,Normal
2026-02-10 15:49:16.564918,Dubai-ec4d,27,78,Normal
2026-02-10 15:49:17.564918,Dubai-ec4d,7,99,Normal
2026-02-10 15:49:18.564918,Dubai-ec4d,-22,94,Normal
2026-02-10 15:49:19.564918,Dubai-ec4d,23,16,Normal
