timestamp,station_id,temp,humid,condition
2026-02-16 19:05:22.326186,Tokyo-cfe4,5,26,Normal
2026-02-16 19:05:23.326186,Tokyo-cfe4,20,22,Normal
2026-02-16 19:05:24.326186,Tokyo-cfe4,45,19,Normal
2026-02-16 19:05:25.326186,Tokyo-cfe4,42,86,Normal
2026-02-16 19:05:26.326186,Tokyo-cfe4,-18,47,Normal
2026-02-16 19:05:27.326186,Tokyo-cfe4,24,8,Normal
2026-02-16 19:05:28.326186,Tokyo-cfe4,16,46,Normal
2026-02-16 19:05:29.326186,Tokyo-cfe4,-17,54,Normal
2026-02-16 19:05:30.326186,Tokyo-cfe4,32,15,Normal
2026-02-16 19:05:31.326186,Tokyo-cfe4,11,62,Normal
2026-02-16 19:05:32.326186,Tokyo-cfe4,2,59,Normal
2026-02-16 19:05:33.326186,Tokyo-cfe4,16,41,Normal
2026-02-16 19:05:34.326186,Tokyo-cfe4,38,65,Normal
2026-02-16 19:05:35.326186,Tokyo-cfe4,28,32,Normal
2026-02-16 19:05:36.326186,Tokyo-cfe4,44,17,Normal
2026-02-16 19:05:37.326186,Tokyo-cfe4,-30,43,Normal
2026-02-16 19:05:38.326186,Tokyo-cfe4,37,2,Normal
2026-02-16 19:05:39.326186,Tokyo-cfe4,43,90,Normal
2026-02-16 19:05:40.326186,Tokyo-cfe4,10,68,Normal
2026-02-16 19:05:41.326186,Tokyo-cfe4,-23,11,Normal
2026-02-16 19:05:42.326186,Tokyo-cfe4,-5,14,Normal
2026-02-16 19:05:43.326186,Tokyo-cfe4,34,73,Normal
2026-02-16 19:05:44.326186,Tokyo-cfe4,6,83,Normal
2026-02-16 19:05:45.326186,Tokyo-cfe4,37,91,Normal
2026-02-16 19:05:46.326186,Tokyo-cfe4,-4,65,Normal
2026-02-16 19:05:47.326186,Tokyo-cfe4,19,8,Normal
2026-02-16 19:05:48.326186,Tokyo-cfe4,21,12,Normal
2026-02-16 19:05:49.326186,Tokyo-cfe4,12,9,Normal
2026-02-16 19:05:50.326186,Tokyo-cfe4,17,35,Normal
2026-02-16 19:05:51.326186,Tokyo-cfe4,38,38,Normal
2026-02-16 19:05:52.326186,Tokyo-cfe4,0,84,Normal
2026-02-16 19:05:53.326186,Tokyo-cfe4,19,29,Normal
2026-02-16 19:05:54.326186,Tokyo-cfe4,40,32,Normal
2026-02-16 19:05:55.326186,Tokyo-cfe4,50,39,Normal
2026-02-16 19:05:56.326186,Tokyo-cfe4,21,60,Normal
2026-02-16 19:05:57.326186,Tokyo-cfe4,45,81,Normal
2026-02-16 19:05:58.326186,Tokyo-cfe4,39,63,Normal
2026-02-16 19:05:59.326186,Tokyo-cfe4,-12,48,Normal
2026-02-16 19:06:00.326186,Tokyo-cfe4,4,72,Normal
2026-02-16 19:06:01.326186,Tokyo-cfe4,-27,79,Normal
2026-02-16 19:06:02.326186,Tokyo-cfe4,13,31,Normal
2026-02-16 19:06:03.326186,Tokyo-cfe4,33,43,Normal
