timestamp,station_id,temp,humid,condition
2026-02-08 15:38:25.324400,Dubai-babf,-6,46,Normal
2026-02-08 15:38:26.324400,Dubai-babf,-21,83,Normal
2026-02-08 15:38:27.324400,Dubai-babf,-26,45,Normal
2026-02-08 15:38:28.324400,Dubai-babf,38,39,Normal
2026-02-08 15:38:29.324400,Dubai-babf,-16,80,Normal
2026-02-08 15:38:30.324400,Dubai-babf,41,47,Normal
2026-02-08 15:38:31.324400,Dubai-babf,-5,40,Normal
2026-02-08 15:38:32.324400,Dubai-babf,-20,95,Normal
2026-02-08 15:38:33.324400,Dubai-babf,41,39,Normal
2026-02-08 15:38:34.324400,Dubai-babf,30,8,Normal
2026-02-08 15:38:35.324400,Dubai-babf,13,100,Normal
2026-02-08 15:38:36.324400,Dubai-babf,40,65,Normal
2026-02-08 15:38:37.324400,Dubai-babf,30,7,Normal
2026-02-08 15:38:38.324400,Dubai-babf,12,3,Normal
2026-02-08 15:38:39.324400,Dubai-babf,44,79,Normal
2026-02-08 15:38:40.324400,Dubai-babf,-19,84,Normal
2026-02-08 15:38:41.324400,Dubai-babf,2,61,Normal
2026-02-08 15:38:42.324400,Dubai-babf,41,100,Normal
2026-02-08 15:38:43.324400,Dubai-babf,-24,77,Normal
2026-02-08 15:38:44.324400,Dubai-babf,-18,40,Normal
2026-02-08 15:38:45.324400,Dubai-babf,17,33,Normal
2026-02-08 15:38:46.324400,Dubai-babf,0,15,Normal
2026-02-08 15:38:47.324400,Dubai-babf,-15,6,Normal
2026-02-08 15:38:48.324400,Dubai-babf,11,18,Normal
2026-02-08 15:38:49.324400,Dubai-babf,-10,93,Normal
2026-02-08 15:38:50.324400,Dubai-babf,15,76,Normal
2026-02-08 15:38:51.324400,Dubai-babf,41,73,Normal
2026-02-08 15:38:52.324400,Dubai-babf,-12,25,Normal
2026-02-08 15:38:53.324400,Dubai-babf,-4,2,Normal
2026-02-08 15:38:54.324400,Dubai-babf,29,83,Normal
2026-02-08 15:38:55.324400,Dubai-babf,9,77,Normal
2026-02-08 15:38:56.324400,Dubai-babf,4,59,Normal
2026-02-08 15:38:57.324400,Dubai-babf,-11,50,Normal
2026-02-08 15:38:58.324400,Dubai-babf,18,39,Normal
