timestamp,station_id,temp,humid,condition
2026-02-15 01:51:45.142857,London-cc8d,12,89,Normal
2026-02-15 01:51:46.142857,London-cc8d,-2,65,Normal
2026-02-15 01:51:47.142857,London-cc8d,-1,70,Normal
2026-02-15 01:51:48.142857,London-cc8d,14,82,Normal
2026-02-15 01:51:49.142857,London-cc8d,1,50,Normal
2026-02-15 01:51:50.142857,London-cc8d,5,27,Normal
2026-02-15 01:51:51.142857,London-cc8d,29,74,Normal
2026-02-15 01:51:52.142857,London-cc8d,-30,93,Normal
2026-02-15 01:51:53.142857,London-cc8d,11,83,Normal
2026-02-15 01:51:54.142857,London-cc8d,-5,20,Normal
2026-02-15 01:51:55.142857,London-cc8d,-8,1,Normal
2026-02-15 01:51:56.142857,London-cc8d,-27,94,Normal
2026-02-15 01:51:57.142857,London-cc8d,7,98,Normal
2026-02-15 01:51:58.142857,London-cc8d,-18,39,Normal
2026-02-15 01:51:59.142857,London-cc8d,50,84,Normal
2026-02-15 01:52:00.142857,London-cc8d,37,65,Normal
2026-02-15 01:52:01.142857,London-cc8d,15,95,Normal
2026-02-15 01:52:02.142857,London-cc8d,11,7,Normal
2026-02-15 01:52:03.142857,London-cc8d,-17,59,Normal
2026-02-15 01:52:04.142857,London-cc8d,19,88,Normal
2026-02-15 01:52:05.142857,London-cc8d,50,37,Normal
2026-02-15 01:52:06.142857,London-cc8d,28,88,Normal
2026-02-15 01:52:07.142857,London-cc8d,-16,47,Normal
2026-02-15 01:52:08.142857,London-cc8d,0,39,Normal
2026-02-15 01:52:09.142857,London-cc8d,32,32,Normal
2026-02-15 01:52:10.142857,London-cc8d,-23,99,Normal
2026-02-15 01:52:11.142857,London-cc8d,20,21,Normal
2026-02-15 01:52:12.142857,London-cc8d,32,13,Normal
2026-02-15 01:52:13.142857,London-cc8d,-18,11,Normal
2026-02-15 01:52:14.142857,London-cc8d,-7,73,Normal
2026-02-15 01:52:15.142857,London-cc8d,0,97,Normal
2026-02-15 01:52:16.142857,London-cc8d,8,60,Normal
2026-02-15 01:52:17.142857,London-cc8d,-16,38,Normal
2026-02-15 01:52:18.142857,London-cc8d,6,68,Normal
2026-02-15 01:52:19.142857,London-cc8d,34,67,Normal
2026-02-15 01:52:20.142857,London-cc8d,37,57,Normal
2026-02-15 01:52:21.142857,London-cc8d,7,89,Normal
2026-02-15 01:52:22.142857,London-cc8d,26,72,Normal
2026-02-15 01:52:23.142857,London-cc8d,11,68,Normal
2026-02-15 01:52:24.142857,London-cc8d,25,39,Normal
2026-02-15 01:52:25.142857,London-cc8d,0,80,Normal
2026-02-15 01:52:26.142857,London-cc8d,-7,65,Normal
2026-02-15 01:52:27.142857,London-cc8d,20,76,Normal
2026-02-15 01:52:28.142857,London-cc8d,36,24,Normal
2026-02-15 01:52:29.142857,London-cc8d,9,96,Normal
2026-02-15 01:52:30.142857,London-cc8d,-1,62,Normal
2026-02-15 01:52:31.142857,London-cc8d,42,70,Normal
2026-02-15 01:52:32.142857,London-cc8d,50,24,Normal
2026-02-15 01:52:33.142857,London-cc8d,-22,13,Normal
2026-02-15 01:52:34.142857,London-cc8d,-15,13,Normal
2026-02-15 01:52:35.142857,London-cc8d,45,13,Normal
2026-02-15 01:52:36.142857,London-cc8d,-10,67,Normal
2026-02-15 01:52:37.142857,London-cc8d,15,27,Normal
2026-02-15 01:52:38.142857,London-cc8d,37,5,Normal
2026-02-15 01:52:39.142857,London-cc8d,5,38,Normal
2026-02-15 01:52:40.142857,London-cc8d,-20,85,Normal
2026-02-15 01:52:41.142857,London-cc8d,-17,94,Normal
2026-02-15 01:52:42.142857,London-cc8d,34,34,Normal
2026-02-15 01:52:43.142857,London-cc8d,-16,40,Normal
2026-02-15 01:52:44.142857,London-cc8d,41,73,Normal
2026-02-15 01:52:45.142857,London-cc8d,-15,13,Normal
2026-02-15 01:52:46.142857,London-cc8d,35,84,Normal
2026-02-15 01:52:47.142857,London-cc8d,43,65,Normal
2026-02-15 01:52:48.142857,London-cc8d,-29,93,Normal
2026-02-15 01:52:49.142857,London-cc8d,-5,80,Normal
2026-02-15 01:52:50.142857,London-cc8d,29,32,Normal
2026-02-15 01:52:51.142857,London-cc8d,42,33,Normal
2026-02-15 01:52:52.142857,London-cc8d,2,55,Normal
2026-02-15 01:52:53.142857,London-cc8d,4,78,Normal
2026-02-15 01:52:54.142857,London-cc8d,-29,78,Normal
2026-02-15 01:52:55.142857,London-cc8d,24,86,Normal
2026-02-15 01:52:56.142857,London-cc8d,38,15,Normal
2026-02-15 01:52:57.142857,London-cc8d,23,90,Normal
2026-02-15 01:52:58.142857,London-cc8d,27,53,Normal
2026-02-15 01:52:59.142857,London-cc8d,49,96,Normal
2026-02-15 01:53:00.142857,London-cc8d,-21,10,Normal
2026-02-15 01:53:01.142857,London-cc8d,-9,31,Normal
2026-02-15 01:53:02.142857,London-cc8d,17,90,Normal
2026-02-15 01:53:03.142857,London-cc8d,40,82,Normal
2026-02-15 01:53:04.142857,London-cc8d,41,83,Normal
2026-02-15 01:53:05.142857,London-cc8d,20,86,Normal
2026-02-15 01:53:06.142857,London-cc8d,38,84,Normal
2026-02-15 01:53:07.142857,London-cc8d,-14,48,Normal
2026-02-15 01:53:08.142857,London-cc8d,12,78,Normal
2026-02-15 01:53:09.142857,London-cc8d,21,20,Normal
2026-02-15 01:53:10.142857,London-cc8d,50,65,Normal
2026-02-15 01:53:11.142857,London-cc8d,39,91,Normal
2026-02-15 01:53:12.142857,London-cc8d,43,78,Normal
2026-02-15 01:53:13.142857,London-cc8d,-7,1,Normal
2026-02-15 01:53:14.142857,London-cc8d,3,84,Normal
2026-02-15 01:53:15.142857,London-cc8d,-13,53,Normal
2026-02-15 01:53:16.142857,London-cc8d,49,86,Normal
2026-02-15 01:53:17.142857,London-cc8d,-21,37,Normal
2026-02-15 01:53:18.142857,London-cc8d,17,80,Normal
2026-02-15 01:53:19.142857,London-cc8d,-23,0,Normal
2026-02-15 01:53:20.142857,London-cc8d,-8,14,Normal
2026-02-15 01:53:21.142857,London-cc8d,43,61,Normal
2026-02-15 01:53:22.142857,London-cc8d,-27,82,Normal
2026-02-15 01:53:23.142857,London-cc8d,-3,28,Normal
2026-02-15 01:53:24.142857,London-cc8d,-3,80,Normal
2026-02-15 01:53:25.142857,London-cc8d,-4,88,Normal
2026-02-15 01:53:26.142857,London-cc8d,-23,87,Normal
2026-02-15 01:53:27.142857,London-cc8d,48,74,Normal
2026-02-15 01:53:28.142857,London-cc8d,2,93,Normal
2026-02-15 01:53:29.142857,London-cc8d,9,26,Normal
2026-02-15 01:53:30.142857,London-cc8d,-22,20,Normal
2026-02-15 01:53:31.142857,London-cc8d,-24,41,Normal
2026-02-15 01:53:32.142857,London-cc8d,7,57,Normal
2026-02-15 01:53:33.142857,London-cc8d,33,70,Normal
2026-02-15 01:53:34.142857,London-cc8d,1,42,Normal
2026-02-15 01:53:35.142857,London-cc8d,5,20,Normal
2026-02-15 01:53:36.142857,London-cc8d,24,19,Normal
2026-02-15 01:53:37.142857,London-cc8d,5,10,Normal
2026-02-15 01:53:38.142857,London-cc8d,19,62,Normal
2026-02-15 01:53:39.142857,London-cc8d,-15,55,Normal
2026-02-15 01:53:40.142857,London-cc8d,-21,52,Normal
2026-02-15 01:53:41.142857,London-cc8d,9,67,Normal
2026-02-15 01:53:42.142857,London-cc8d,-21,44,Normal
2026-02-15 01:53:43.142857,London-cc8d,47,33,Normal
2026-02-15 01:53:44.142857,London-cc8d,-4,52,Normal
2026-02-15 01:53:45.142857,London-cc8d,-26,97,Normal
2026-02-15 01:53:46.142857,London-cc8d,47,84,Normal
2026-02-15 01:53:47.142857,London-cc8d,12,94,Normal
2026-02-15 01:53:48.142857,London-cc8d,-14,47,Normal
2026-02-15 01:53:49.142857,London-cc8d,2,76,Normal
2026-02-15 01:53:50.142857,London-cc8d,30,43,Normal
2026-02-15 01:53:51.142857,London-cc8d,38,62,Normal
2026-02-15 01:53:52.142857,London-cc8d,-9,33,Normal
2026-02-15 01:53:53.142857,London-cc8d,-21,81,Normal
2026-02-15 01:53:54.142857,London-cc8d,31,5,Normal
2026-02-15 01:53:55.142857,London-cc8d,-10,48,Normal
2026-02-15 01:53:56.142857,London-cc8d,-23,66,Normal
2026-02-15 01:53:57.142857,London-cc8d,18,54,Normal
2026-02-15 01:53:58.142857,London-cc8d,-21,42,Normal
2026-02-15 01:53:59.142857,London-cc8d,21,19,Normal
2026-02-15 01:54:00.142857,London-cc8d,-19,66,Normal
2026-02-15 01:54:01.142857,London-cc8d,-17,76,Normal
2026-02-15 01:54:02.142857,London-cc8d,13,29,Normal
2026-02-15 01:54:03.142857,London-cc8d,13,16,Normal
2026-02-15 01:54:04.142857,London-cc8d,12,96,Normal
2026-02-15 01:54:05.142857,London-cc8d,30,30,Normal
2026-02-15 01:54:06.142857,London-cc8d,19,54,Normal
2026-02-15 01:54:07.142857,London-cc8d,40,73,Normal
2026-02-15 01:54:08.142857,London-cc8d,2,95,Normal
2026-02-15 01:54:09.142857,London-cc8d,3,96,Normal
2026-02-15 01:54:10.142857,London-cc8d,32,40,Normal
2026-02-15 01:54:11.142857,London-cc8d,41,61,Normal
2026-02-15 01:54:12.142857,London-cc8d,-15,84,Normal
2026-02-15 01:54:13.142857,London-cc8d,31,12,Normal
2026-02-15 01:54:14.142857,London-cc8d,47,17,Normal
2026-02-15 01:54:15.142857,London-cc8d,-20,61,Normal
2026-02-15 01:54:16.142857,London-cc8d,43,80,Normal
2026-02-15 01:54:17.142857,London-cc8d,45,29,Normal
2026-02-15 01:54:18.142857,London-cc8d,19,14,Normal
2026-02-15 01:54:19.142857,London-cc8d,43,52,Normal
2026-02-15 01:54:20.142857,London-cc8d,-26,14,Normal
2026-02-15 01:54:21.142857,London-cc8d,4,49,Normal
2026-02-15 01:54:22.142857,London-cc8d,-4,61,Normal
2026-02-15 01:54:23.142857,London-cc8d,10,31,Normal
2026-02-15 01:54:24.142857,London-cc8d,-21,47,Normal
2026-02-15 01:54:25.142857,London-cc8d,-28,2,Normal
2026-02-15 01:54:26.142857,London-cc8d,-6,70,Normal
2026-02-15 01:54:27.142857,London-cc8d,22,5,Normal
2026-02-15 01:54:28.142857,London-cc8d,9,55,Normal
2026-02-15 01:54:29.142857,London-cc8d,5,89,Normal
2026-02-15 01:54:30.142857,London-cc8d,8,85,Normal
2026-02-15 01:54:31.142857,London-cc8d,-11,88,Normal
2026-02-15 01:54:32.142857,London-cc8d,13,45,Normal
2026-02-15 01:54:33.142857,London-cc8d,39,89,Normal
2026-02-15 01:54:34.142857,London-cc8d,-17,91,Normal
2026-02-15 01:54:35.142857,London-cc8d,-19,13,Normal
2026-02-15 01:54:36.142857,London-cc8d,-20,18,Normal
2026-02-15 01:54:37.142857,London-cc8d,39,89,Normal
2026-02-15 01:54:38.142857,London-cc8d,4,1,Normal
2026-02-15 01:54:39.142857,London-cc8d,-4,30,Normal
2026-02-15 01:54:40.142857,London-cc8d,50,17,Normal
2026-02-15 01:54:41.142857,London-cc8d,25,59,Normal
2026-02-15 01:54:42.142857,London-cc8d,40,9,Normal
2026-02-15 01:54:43.142857,London-cc8d,-6,14,Normal
2026-02-15 01:54:44.142857,London-cc8d,28,78,Normal
2026-02-15 01:54:45.142857,London-cc8d,22,66,Normal
2026-02-15 01:54:46.142857,London-cc8d,-11,57,Normal
2026-02-15 01:54:47.142857,London-cc8d,-10,1,Normal
2026-02-15 01:54:48.142857,London-cc8d,40,22,Normal
2026-02-15 01:54:49.142857,London-cc8d,-5,79,Normal
2026-02-15 01:54:50.142857,London-cc8d,-26,44,Normal
2026-02-15 01:54:51.142857,London-cc8d,-30,33,Normal
2026-02-15 01:54:52.142857,London-cc8d,25,89,Normal
2026-02-15 01:54:53.142857,London-cc8d,28,21,Normal
2026-02-15 01:54:54.142857,London-cc8d,2,4,Normal
2026-02-15 01:54:55.142857,London-cc8d,42,57,Normal
2026-02-15 01:54:56.142857,London-cc8d,28,24,Normal
2026-02-15 01:54:57.142857,London-cc8d,23,8,Normal
2026-02-15 01:54:58.142857,London-cc8d,-9,34,Normal
2026-02-15 01:54:59.142857,London-cc8d,46,92,Normal
2026-02-15 01:55:00.142857,London-cc8d,43,21,Normal
2026-02-15 01:55:01.142857,London-cc8d,19,90,Normal
2026-02-15 01:55:02.142857,London-cc8d,15,35,Normal
2026-02-15 01:55:03.142857,London-cc8d,6,12,Normal
2026-02-15 01:55:04.142857,London-cc8d,37,31,Normal
2026-02-15 01:55:05.142857,London-cc8d,-22,22,Normal
2026-02-15 01:55:06.142857,London-cc8d,-8,43,Normal
2026-02-15 01:55:07.142857,London-cc8d,48,34,Normal
2026-02-15 01:55:08.142857,London-cc8d,2,73,Normal
2026-02-15 01:55:09.142857,London-cc8d,38,99,Normal
2026-02-15 01:55:10.142857,London-cc8d,17,15,Normal
2026-02-15 01:55:11.142857,London-cc8d,12,49,Normal
2026-02-15 01:55:12.142857,London-cc8d,0,47,Normal
2026-02-15 01:55:13.142857,London-cc8d,33,38,Normal
2026-02-15 01:55:14.142857,London-cc8d,19,92,Normal
2026-02-15 01:55:15.142857,London-cc8d,-25,50,Normal
2026-02-15 01:55:16.142857,London-cc8d,41,95,Normal
2026-02-15 01:55:17.142857,London-cc8d,44,33,Normal
2026-02-15 01:55:18.142857,London-cc8d,-3,28,Normal
2026-02-15 01:55:19.142857,London-cc8d,2,24,Normal
2026-02-15 01:55:20.142857,London-cc8d,6,6,Normal
2026-02-15 01:55:21.142857,London-cc8d,6,35,Normal
2026-02-15 01:55:22.142857,London-cc8d,-29,37,Normal
2026-02-15 01:55:23.142857,London-cc8d,-24,24,Normal
2026-02-15 01:55:24.142857,London-cc8d,5,54,Normal
2026-02-15 01:55:25.142857,London-cc8d,49,87,Normal
2026-02-15 01:55:26.142857,London-cc8d,-4,91,Normal
2026-02-15 01:55:27.142857,London-cc8d,-25,37,Normal
2026-02-15 01:55:28.142857,London-cc8d,-1,50,Normal
2026-02-15 01:55:29.142857,London-cc8d,-1,12,Normal
2026-02-15 01:55:30.142857,London-cc8d,-21,81,Normal
2026-02-15 01:55:31.142857,London-cc8d,9,95,Normal
2026-02-15 01:55:32.142857,London-cc8d,25,54,Normal
2026-02-15 01:55:33.142857,London-cc8d,-9,63,Normal
2026-02-15 01:55:34.142857,London-cc8d,25,44,Normal
2026-02-15 01:55:35.142857,London-cc8d,18,91,Normal
2026-02-15 01:55:36.142857,London-cc8d,17,99,Normal
2026-02-15 01:55:37.142857,London-cc8d,25,36,Normal
2026-02-15 01:55:38.142857,London-cc8d,-4,28,Normal
2026-02-15 01:55:39.142857,London-cc8d,23,95,Normal
2026-02-15 01:55:40.142857,London-cc8d,-21,97,Normal
2026-02-15 01:55:41.142857,London-cc8d,-24,20,Normal
2026-02-15 01:55:42.142857,London-cc8d,11,55,Normal
2026-02-15 01:55:43.142857,London-cc8d,-2,17,Normal
2026-02-15 01:55:44.142857,London-cc8d,-16,91,Normal
2026-02-15 01:55:45.142857,London-cc8d,1,26,Normal
2026-02-15 01:55:46.142857,London-cc8d,6,73,Normal
2026-02-15 01:55:47.142857,London-cc8d,25,37,Normal
2026-02-15 01:55:48.142857,London-cc8d,-21,88,Normal
2026-02-15 01:55:49.142857,London-cc8d,49,41,Normal
2026-02-15 01:55:50.142857,London-cc8d,29,89,Normal
2026-02-15 01:55:51.142857,London-cc8d,-27,18,Normal
2026-02-15 01:55:52.142857,London-cc8d,-15,18,Normal
2026-02-15 01:55:53.142857,London-cc8d,33,90,Normal
2026-02-15 01:55:54.142857,London-cc8d,31,56,Normal
2026-02-15 01:55:55.142857,London-cc8d,42,83,Normal
2026-02-15 01:55:56.142857,London-cc8d,-15,84,Normal
2026-02-15 01:55:57.142857,London-cc8d,25,86,Normal
2026-02-15 01:55:58.142857,London-cc8d,-26,27,Normal
2026-02-15 01:55:59.142857,London-cc8d,-8,33,Normal
2026-02-15 01:56:00.142857,London-cc8d,-27,5,Normal
2026-02-15 01:56:01.142857,London-cc8d,12,0,Normal
2026-02-15 01:56:02.142857,London-cc8d,0,84,Normal
2026-02-15 01:56:03.142857,London-cc8d,31,13,Normal
2026-02-15 01:56:04.142857,London-cc8d,48,50,Normal
2026-02-15 01:56:05.142857,London-cc8d,41,95,Normal
2026-02-15 01:56:06.142857,London-cc8d,-21,92,Normal
2026-02-15 01:56:07.142857,London-cc8d,-19,31,Normal
2026-02-15 01:56:08.142857,London-cc8d,-28,52,Normal
2026-02-15 01:56:09.142857,London-cc8d,12,11,Normal
2026-02-15 01:56:10.142857,London-cc8d,48,84,Normal
2026-02-15 01:56:11.142857,London-cc8d,33,48,Normal
2026-02-15 01:56:12.142857,London-cc8d,39,91,Normal
2026-02-15 01:56:13.142857,London-cc8d,-22,57,Normal
2026-02-15 01:56:14.142857,London-cc8d,45,88,Normal
2026-02-15 01:56:15.142857,London-cc8d,17,41,Normal
2026-02-15 01:56:16.142857,London-cc8d,50,4,Normal
2026-02-15 01:56:17.142857,London-cc8d,-4,7,Normal
2026-02-15 01:56:18.142857,London-cc8d,-20,8,Normal
2026-02-15 01:56:19.142857,London-cc8d,22,1,Normal
2026-02-15 01:56:20.142857,London-cc8d,-23,81,Normal
2026-02-15 01:56:21.142857,London-cc8d,-30,65,Normal
2026-02-15 01:56:22.142857,London-cc8d,-15,64,Normal
