timestamp,station_id,temp,humid,condition
2026-02-08 02:49:22.777031,Tokyo-ffcf,25,23,Normal
2026-02-08 02:49:23.777031,Tokyo-ffcf,-20,77,Normal
2026-02-08 02:49:24.777031,Tokyo-ffcf,26,47,Normal
2026-02-08 02:49:25.777031,Tokyo-ffcf,-13,63,Normal
2026-02-08 02:49:26.777031,Tokyo-ffcf,45,17,Normal
2026-02-08 02:49:27.777031,Tokyo-ffcf,12,64,Normal
2026-02-08 02:49:28.777031,Tokyo-ffcf,-20,71,Normal
2026-02-08 02:49:29.777031,Tokyo-ffcf,-12,21,Normal
2026-02-08 02:49:30.777031,Tokyo-ffcf,15,65,Normal
2026-02-08 02:49:31.777031,Tokyo-ffcf,-17,27,Normal
2026-02-08 02:49:32.777031,Tokyo-ffcf,8,13,Normal
2026-02-08 02:49:33.777031,Tokyo-ffcf,36,81,Normal
2026-02-08 02:49:34.777031,Tokyo-ffcf,-27,93,Normal
2026-02-08 02:49:35.777031,Tokyo-ffcf,-4,5,Normal
2026-02-08 02:49:36.777031,Tokyo-ffcf,43,86,Normal
2026-02-08 02:49:37.777031,Tokyo-ffcf,40,92,Normal
2026-02-08 02:49:38.777031,Tokyo-ffcf,42,74,Normal
2026-02-08 02:49:39.777031,Tokyo-ffcf,15,6,Normal
2026-02-08 02:49:40.777031,Tokyo-ffcf,48,77,Normal
2026-02-08 02:49:41.777031,Tokyo-ffcf,-14,20,Normal
2026-02-08 02:49:42.777031,Tokyo-ffcf,-25,73,Normal
2026-02-08 02:49:43.777031,Tokyo-ffcf,-7,84,Normal
2026-02-08 02:49:44.777031,Tokyo-ffcf,38,70,Normal
2026-02-08 02:49:45.777031,Tokyo-ffcf,42,15,Normal
2026-02-08 02:49:46.777031,Tokyo-ffcf,48,33,Normal
2026-02-08 02:49:47.777031,Tokyo-ffcf,-28,76,Normal
2026-02-08 02:49:48.777031,Tokyo-ffcf,10,72,Normal
2026-02-08 02:49:49.777031,Tokyo-ffcf,45,37,Normal
2026-02-08 02:49:50.777031,Tokyo-ffcf,29,70,Normal
2026-02-08 02:49:51.777031,Tokyo-ffcf,-9,22,Normal
2026-02-08 02:49:52.777031,Tokyo-ffcf,35,59,Normal
2026-02-08 02:49:53.777031,Tokyo-ffcf,22,4,Normal
2026-02-08 02:49:54.777031,Tokyo-ffcf,12,13,Normal
2026-02-08 02:49:55.777031,Tokyo-ffcf,-21,16,Normal
2026-02-08 02:49:56.777031,Tokyo-ffcf,-23,31,Normal
2026-02-08 02:49:57.777031,Tokyo-ffcf,38,8,Normal
2026-02-08 02:49:58.777031,Tokyo-ffcf,8,36,Normal
2026-02-08 02:49:59.777031,Tokyo-ffcf,14,30,Normal
2026-02-08 02:50:00.777031,Tokyo-ffcf,44,10,Normal
2026-02-08 02:50:01.777031,Tokyo-ffcf,43,5,Normal
2026-02-08 02:50:02.777031,Tokyo-ffcf,20,48,Normal
2026-02-08 02:50:03.777031,Tokyo-ffcf,26,17,Normal
2026-02-08 02:50:04.777031,Tokyo-ffcf,36,58,Normal
2026-02-08 02:50:05.777031,Tokyo-ffcf,42,70,Normal
2026-02-08 02:50:06.777031,Tokyo-ffcf,0,63,Normal
2026-02-08 02:50:07.777031,Tokyo-ffcf,34,63,Normal
2026-02-08 02:50:08.777031,Tokyo-ffcf,-8,9,Normal
2026-02-08 02:50:09.777031,Tokyo-ffcf,-11,64,Normal
2026-02-08 02:50:10.777031,Tokyo-ffcf,8,2,Normal
2026-02-08 02:50:11.777031,Tokyo-ffcf,49,57,Normal
2026-02-08 02:50:12.777031,Tokyo-ffcf,0,94,Normal
2026-02-08 02:50:13.777031,Tokyo-ffcf,49,30,Normal
2026-02-08 02:50:14.777031,Tokyo-ffcf,-19,75,Normal
2026-02-08 02:50:15.777031,Tokyo-ffcf,-7,76,Normal
2026-02-08 02:50:16.777031,Tokyo-ffcf,-30,90,Normal
2026-02-08 02:50:17.777031,Tokyo-ffcf,25,72,Normal
2026-02-08 02:50:18.777031,Tokyo-ffcf,-10,4,Normal
2026-02-08 02:50:19.777031,Tokyo-ffcf,40,74,Normal
2026-02-08 02:50:20.777031,Tokyo-ffcf,28,19,Normal
2026-02-08 02:50:21.777031,Tokyo-ffcf,40,72,Normal
2026-02-08 02:50:22.777031,Tokyo-ffcf,29,80,Normal
2026-02-08 02:50:23.777031,Tokyo-ffcf,37,64,Normal
2026-02-08 02:50:24.777031,Tokyo-ffcf,45,74,Normal
2026-02-08 02:50:25.777031,Tokyo-ffcf,42,97,Normal
2026-02-08 02:50:26.777031,Tokyo-ffcf,-15,69,Normal
2026-02-08 02:50:27.777031,Tokyo-ffcf,-22,37,Normal
2026-02-08 02:50:28.777031,Tokyo-ffcf,-22,82,Normal
2026-02-08 02:50:29.777031,Tokyo-ffcf,-18,32,Normal
2026-02-08 02:50:30.777031,Tokyo-ffcf,12,44,Normal
2026-02-08 02:50:31.777031,Tokyo-ffcf,23,35,Normal
