timestamp,station_id,temp,humid,condition
2026-02-14 10:53:52.988598,Berlin-c7a2,40,21,Normal
2026-02-14 10:53:53.988598,Berlin-c7a2,20,35,Normal
2026-02-14 10:53:54.988598,Berlin-c7a2,-11,80,Normal
2026-02-14 10:53:55.988598,Berlin-c7a2,-8,58,Normal
2026-02-14 10:53:56.988598,Berlin-c7a2,25,95,Normal
2026-02-14 10:53:57.988598,Berlin-c7a2,23,77,Normal
2026-02-14 10:53:58.988598,Berlin-c7a2,48,71,Normal
2026-02-14 10:53:59.988598,Berlin-c7a2,-22,44,Normal
2026-02-14 10:54:00.988598,Berlin-c7a2,34,40,Normal
2026-02-14 10:54:01.988598,Berlin-c7a2,26,51,Normal
2026-02-14 10:54:02.988598,Berlin-c7a2,-4,72,Normal
2026-02-14 10:54:03.988598,Berlin-c7a2,0,11,Normal
2026-02-14 10:54:04.988598,Berlin-c7a2,45,23,Normal
2026-02-14 10:54:05.988598,Berlin-c7a2,-27,93,Normal
2026-02-14 10:54:06.988598,Berlin-c7a2,-10,24,Normal
2026-02-14 10:54:07.988598,Berlin-c7a2,-15,5,Normal
2026-02-14 10:54:08.988598,Berlin-c7a2,-27,19,Normal
2026-02-14 10:54:09.988598,Berlin-c7a2,-6,28,Normal
2026-02-14 10:54:10.988598,Berlin-c7a2,45,55,Normal
2026-02-14 10:54:11.988598,Berlin-c7a2,4,21,Normal
2026-02-14 10:54:12.988598,Berlin-c7a2,-14,67,Normal
2026-02-14 10:54:13.988598,Berlin-c7a2,19,100,Normal
2026-02-14 10:54:14.988598,Berlin-c7a2,38,24,Normal
2026-02-14 10:54:15.988598,Berlin-c7a2,-29,86,Normal
2026-02-14 10:54:16.988598,Berlin-c7a2,-28,21,Normal
2026-02-14 10:54:17.988598,Berlin-c7a2,-29,29,Normal
2026-02-14 10:54:18.988598,Berlin-c7a2,-8,59,Normal
2026-02-14 10:54:19.988598,Berlin-c7a2,-3,51,Normal
2026-02-14 10:54:20.988598,Berlin-c7a2,47,65,Normal
2026-02-14 10:54:21.988598,Berlin-c7a2,9,99,Normal
2026-02-14 10:54:22.988598,Berlin-c7a2,-15,74,Normal
2026-02-14 10:54:23.988598,Berlin-c7a2,44,86,Normal
2026-02-14 10:54:24.988598,Berlin-c7a2,-15,47,Normal
2026-02-14 10:54:25.988598,Berlin-c7a2,17,78,Normal
2026-02-14 10:54:26.988598,Berlin-c7a2,23,75,Normal
2026-02-14 10:54:27.988598,Berlin-c7a2,19,46,Normal
