timestamp,station_id,temp,humid,condition
2026-02-10 00:07:41.834081,Toronto-cd6b,-12,30,Normal
2026-02-10 00:07:42.834081,Toronto-cd6b,20,48,Normal
2026-02-10 00:07:43.834081,Toronto-cd6b,15,95,Normal
2026-02-10 00:07:44.834081,Toronto-cd6b,27,33,Normal
2026-02-10 00:07:45.834081,Toronto-cd6b,6,86,Normal
2026-02-10 00:07:46.834081,Toronto-cd6b,-3,98,Normal
2026-02-10 00:07:47.834081,Toronto-cd6b,-15,66,Normal
2026-02-10 00:07:48.834081,Toronto-cd6b,28,6,Normal
2026-02-10 00:07:49.834081,Toronto-cd6b,15,75,Normal
2026-02-10 00:07:50.834081,Toronto-cd6b,17,40,Normal
2026-02-10 00:07:51.834081,Toronto-cd6b,-27,18,Normal
2026-02-10 00:07:52.834081,Toronto-cd6b,25,82,Normal
2026-02-10 00:07:53.834081,Toronto-cd6b,-19,91,Normal
2026-02-10 00:07:54.834081,Toronto-cd6b,-16,52,Normal
2026-02-10 00:07:55.834081,Toronto-cd6b,38,64,Normal
2026-02-10 00:07:56.834081,Toronto-cd6b,-18,92,Normal
2026-02-10 00:07:57.834081,Toronto-cd6b,5,25,Normal
2026-02-10 00:07:58.834081,Toronto-cd6b,-6,23,Normal
2026-02-10 00:07:59.834081,Toronto-cd6b,-9,64,Normal
2026-02-10 00:08:00.834081,Toronto-cd6b,41,31,Normal
2026-02-10 00:08:01.834081,Toronto-cd6b,18,28,Normal
2026-02-10 00:08:02.834081,Toronto-cd6b,11,46,Normal
2026-02-10 00:08:03.834081,Toronto-cd6b,31,21,Normal
2026-02-10 00:08:04.834081,Toronto-cd6b,36,14,Normal
2026-02-10 00:08:05.834081,Toronto-cd6b,41,94,Normal
2026-02-10 00:08:06.834081,Toronto-cd6b,29,98,Normal
2026-02-10 00:08:07.834081,Toronto-cd6b,9,53,Normal
2026-02-10 00:08:08.834081,Toronto-cd6b,-27,23,Normal
2026-02-10 00:08:09.834081,Toronto-cd6b,16,38,Normal
2026-02-10 00:08:10.834081,Toronto-cd6b,32,31,Normal
2026-02-10 00:08:11.834081,Toronto-cd6b,-26,92,Normal
2026-02-10 00:08:12.834081,Toronto-cd6b,-20,63,Normal
2026-02-10 00:08:13.834081,Toronto-cd6b,19,40,Normal
2026-02-10 00:08:14.834081,Toronto-cd6b,3,6,Normal
2026-02-10 00:08:15.834081,Toronto-cd6b,15,53,Normal
2026-02-10 00:08:16.834081,Toronto-cd6b,-27,63,Normal
2026-02-10 00:08:17.834081,Toronto-cd6b,36,12,Normal
2026-02-10 00:08:18.834081,Toronto-cd6b,21,16,Normal
2026-02-10 00:08:19.834081,Toronto-cd6b,-27,15,Normal
2026-02-10 00:08:20.834081,Toronto-cd6b,-8,62,Normal
2026-02-10 00:08:21.834081,Toronto-cd6b,29,20,Normal
2026-02-10 00:08:22.834081,Toronto-cd6b,33,78,Normal
2026-02-10 00:08:23.834081,Toronto-cd6b,-28,92,Normal
2026-02-10 00:08:24.834081,Toronto-cd6b,31,47,Normal
2026-02-10 00:08:25.834081,Toronto-cd6b,-14,55,Normal
2026-02-10 00:08:26.834081,Toronto-cd6b,42,88,Normal
2026-02-10 00:08:27.834081,Toronto-cd6b,-25,23,Normal
2026-02-10 00:08:28.834081,Toronto-cd6b,-27,39,Normal
