timestamp,station_id,temp,humid,condition
2026-02-15 20:23:34.673169,Seoul-bdda,-24,10,Normal
2026-02-15 20:23:35.673169,Seoul-bdda,7,50,Normal
2026-02-15 20:23:36.673169,Seoul-bdda,47,32,Normal
2026-02-15 20:23:37.673169,Seoul-bdda,16,29,Normal
2026-02-15 20:23:38.673169,Seoul-bdda,32,5,Normal
2026-02-15 20:23:39.673169,Seoul-bdda,-30,28,Normal
2026-02-15 20:23:40.673169,Seoul-bdda,36,82,Normal
2026-02-15 20:23:41.673169,Seoul-bdda,-30,62,Normal
2026-02-15 20:23:42.673169,Seoul-bdda,20,40,Normal
2026-02-15 20:23:43.673169,Seoul-bdda,21,99,Normal
2026-02-15 20:23:44.673169,Seoul-bdda,31,16,Normal
2026-02-15 20:23:45.673169,Seoul-bdda,-26,11,Normal
2026-02-15 20:23:46.673169,Seoul-bdda,17,35,Normal
2026-02-15 20:23:47.673169,Seoul-bdda,-25,88,Normal
2026-02-15 20:23:48.673169,Seoul-bdda,46,22,Normal
2026-02-15 20:23:49.673169,Seoul-bdda,-10,52,Normal
2026-02-15 20:23:50.673169,Seoul-bdda,32,46,Normal
2026-02-15 20:23:51.673169,Seoul-bdda,-5,67,Normal
2026-02-15 20:23:52.673169,Seoul-bdda,-12,24,Normal
2026-02-15 20:23:53.673169,Seoul-bdda,-30,28,Normal
2026-02-15 20:23:54.673169,Seoul-bdda,11,61,Normal
2026-02-15 20:23:55.673169,Seoul-bdda,1,20,Normal
2026-02-15 20:23:56.673169,Seoul-bdda,-3,94,Normal
2026-02-15 20:23:57.673169,Seoul-bdda,21,34,Normal
2026-02-15 20:23:58.673169,Seoul-bdda,22,24,Normal
2026-02-15 20:23:59.673169,Seoul-bdda,40,57,Normal
2026-02-15 20:24:00.673169,Seoul-bdda,11,43,Normal
2026-02-15 20:24:01.673169,Seoul-bdda,44,21,Normal
2026-02-15 20:24:02.673169,Seoul-bdda,31,21,Normal
2026-02-15 20:24:03.673169,Seoul-bdda,12,88,Normal
2026-02-15 20:24:04.673169,Seoul-bdda,29,17,Normal
2026-02-15 20:24:05.673169,Seoul-bdda,35,52,Normal
2026-02-15 20:24:06.673169,Seoul-bdda,13,61,Normal
2026-02-15 20:24:07.673169,Seoul-bdda,26,18,Normal
2026-02-15 20:24:08.673169,Seoul-bdda,34,66,Normal
2026-02-15 20:24:09.673169,Seoul-bdda,27,86,Normal
2026-02-15 20:24:10.673169,Seoul-bdda,-14,20,Normal
2026-02-15 20:24:11.673169,Seoul-bdda,29,90,Normal
2026-02-15 20:24:12.673169,Seoul-bdda,8,82,Normal
2026-02-15 20:24:13.673169,Seoul-bdda,-23,74,Normal
2026-02-15 20:24:14.673169,Seoul-bdda,-17,45,Normal
2026-02-15 20:24:15.673169,Seoul-bdda,-27,88,Normal
2026-02-15 20:24:16.673169,Seoul-bdda,0,67,Normal
2026-02-15 20:24:17.673169,Seoul-bdda,50,26,Normal
2026-02-15 20:24:18.673169,Seoul-bdda,-18,22,Normal
2026-02-15 20:24:19.673169,Seoul-bdda,-7,79,Normal
2026-02-15 20:24:20.673169,Seoul-bdda,-23,19,Normal
2026-02-15 20:24:21.673169,Seoul-bdda,8,66,Normal
2026-02-15 20:24:22.673169,Seoul-bdda,50,47,Normal
2026-02-15 20:24:23.673169,Seoul-bdda,-15,43,Normal
2026-02-15 20:24:24.673169,Seoul-bdda,-10,40,Normal
2026-02-15 20:24:25.673169,Seoul-bdda,-12,19,Normal
2026-02-15 20:24:26.673169,Seoul-bdda,-16,44,Normal
2026-02-15 20:24:27.673169,Seoul-bdda,22,6,Normal
2026-02-15 20:24:28.673169,Seoul-bdda,-6,86,Normal
2026-02-15 20:24:29.673169,Seoul-bdda,42,12,Normal
2026-02-15 20:24:30.673169,Seoul-bdda,36,29,Normal
2026-02-15 20:24:31.673169,Seoul-bdda,15,18,Normal
2026-02-15 20:24:32.673169,Seoul-bdda,47,12,Normal
2026-02-15 20:24:33.673169,Seoul-bdda,-30,3,Normal
2026-02-15 20:24:34.673169,Seoul-bdda,33,69,Normal
2026-02-15 20:24:35.673169,Seoul-bdda,17,69,Normal
2026-02-15 20:24:36.673169,Seoul-bdda,5,79,Normal
2026-02-15 20:24:37.673169,Seoul-bdda,2,97,Normal
2026-02-15 20:24:38.673169,Seoul-bdda,47,5,Normal
2026-02-15 20:24:39.673169,Seoul-bdda,-23,24,Normal
2026-02-15 20:24:40.673169,Seoul-bdda,6,27,Normal
2026-02-15 20:24:41.673169,Seoul-bdda,-20,54,Normal
2026-02-15 20:24:42.673169,Seoul-bdda,35,55,Normal
2026-02-15 20:24:43.673169,Seoul-bdda,48,72,Normal
2026-02-15 20:24:44.673169,Seoul-bdda,30,63,Normal
2026-02-15 20:24:45.673169,Seoul-bdda,-30,46,Normal
2026-02-15 20:24:46.673169,Seoul-bdda,20,41,Normal
2026-02-15 20:24:47.673169,Seoul-bdda,10,100,Normal
2026-02-15 20:24:48.673169,Seoul-bdda,5,55,Normal
2026-02-15 20:24:49.673169,Seoul-bdda,39,40,Normal
2026-02-15 20:24:50.673169,Seoul-bdda,31,88,Normal
2026-02-15 20:24:51.673169,Seoul-bdda,-6,84,Normal
2026-02-15 20:24:52.673169,Seoul-bdda,-29,48,Normal
2026-02-15 20:24:53.673169,Seoul-bdda,-11,59,Normal
2026-02-15 20:24:54.673169,Seoul-bdda,0,62,Normal
2026-02-15 20:24:55.673169,Seoul-bdda,36,10,Normal
2026-02-15 20:24:56.673169,Seoul-bdda,8,6,Normal
2026-02-15 20:24:57.673169,Seoul-bdda,-15,33,Normal
2026-02-15 20:24:58.673169,Seoul-bdda,-24,0,Normal
2026-02-15 20:24:59.673169,Seoul-bdda,-15,78,Normal
2026-02-15 20:25:00.673169,Seoul-bdda,9,69,Normal
2026-02-15 20:25:01.673169,Seoul-bdda,48,10,Normal
2026-02-15 20:25:02.673169,Seoul-bdda,45,37,Normal
2026-02-15 20:25:03.673169,Seoul-bdda,30,6,Normal
2026-02-15 20:25:04.673169,Seoul-bdda,25,50,Normal
2026-02-15 20:25:05.673169,Seoul-bdda,-29,5,Normal
2026-02-15 20:25:06.673169,Seoul-bdda,21,34,Normal
2026-02-15 20:25:07.673169,Seoul-bdda,36,27,Normal
2026-02-15 20:25:08.673169,Seoul-bdda,-2,93,Normal
2026-02-15 20:25:09.673169,Seoul-bdda,8,47,Normal
2026-02-15 20:25:10.673169,Seoul-bdda,47,12,Normal
2026-02-15 20:25:11.673169,Seoul-bdda,-13,78,Normal
2026-02-15 20:25:12.673169,Seoul-bdda,-21,59,Normal
2026-02-15 20:25:13.673169,Seoul-bdda,10,19,Normal
2026-02-15 20:25:14.673169,Seoul-bdda,-16,21,Normal
2026-02-15 20:25:15.673169,Seoul-bdda,40,78,Normal
2026-02-15 20:25:16.673169,Seoul-bdda,31,80,Normal
2026-02-15 20:25:17.673169,Seoul-bdda,15,83,Normal
2026-02-15 20:25:18.673169,Seoul-bdda,-6,23,Normal
2026-02-15 20:25:19.673169,Seoul-bdda,24,20,Normal
2026-02-15 20:25:20.673169,Seoul-bdda,30,71,Normal
2026-02-15 20:25:21.673169,Seoul-bdda,-20,16,Normal
2026-02-15 20:25:22.673169,Seoul-bdda,47,67,Normal
2026-02-15 20:25:23.673169,Seoul-bdda,34,23,Normal
2026-02-15 20:25:24.673169,Seoul-bdda,40,68,Normal
2026-02-15 20:25:25.673169,Seoul-bdda,10,87,Normal
2026-02-15 20:25:26.673169,Seoul-bdda,22,63,Normal
2026-02-15 20:25:27.673169,Seoul-bdda,-4,38,Normal
2026-02-15 20:25:28.673169,Seoul-bdda,-8,39,Normal
2026-02-15 20:25:29.673169,Seoul-bdda,40,94,Normal
2026-02-15 20:25:30.673169,Seoul-bdda,-19,86,Normal
2026-02-15 20:25:31.673169,Seoul-bdda,-17,86,Normal
2026-02-15 20:25:32.673169,Seoul-bdda,14,65,Normal
2026-02-15 20:25:33.673169,Seoul-bdda,-5,45,Normal
2026-02-15 20:25:34.673169,Seoul-bdda,25,1,Normal
2026-02-15 20:25:35.673169,Seoul-bdda,16,24,Normal
2026-02-15 20:25:36.673169,Seoul-bdda,19,79,Normal
2026-02-15 20:25:37.673169,Seoul-bdda,-12,99,Normal
2026-02-15 20:25:38.673169,Seoul-bdda,-11,59,Normal
2026-02-15 20:25:39.673169,Seoul-bdda,44,95,Normal
2026-02-15 20:25:40.673169,Seoul-bdda,22,3,Normal
2026-02-15 20:25:41.673169,Seoul-bdda,-2,23,Normal
2026-02-15 20:25:42.673169,Seoul-bdda,-2,16,Normal
2026-02-15 20:25:43.673169,Seoul-bdda,45,77,Normal
2026-02-15 20:25:44.673169,Seoul-bdda,26,43,Normal
2026-02-15 20:25:45.673169,Seoul-bdda,26,100,Normal
2026-02-15 20:25:46.673169,Seoul-bdda,50,43,Normal
2026-02-15 20:25:47.673169,Seoul-bdda,-11,30,Normal
2026-02-15 20:25:48.673169,Seoul-bdda,6,18,Normal
2026-02-15 20:25:49.673169,Seoul-bdda,42,12,Normal
2026-02-15 20:25:50.673169,Seoul-bdda,4,27,Normal
2026-02-15 20:25:51.673169,Seoul-bdda,27,46,Normal
2026-02-15 20:25:52.673169,Seoul-bdda,-9,85,Normal
2026-02-15 20:25:53.673169,Seoul-bdda,15,13,Normal
2026-02-15 20:25:54.673169,Seoul-bdda,-23,42,Normal
2026-02-15 20:25:55.673169,Seoul-bdda,-23,40,Normal
2026-02-15 20:25:56.673169,Seoul-bdda,39,64,Normal
2026-02-15 20:25:57.673169,Seoul-bdda,-26,92,Normal
2026-02-15 20:25:58.673169,Seoul-bdda,-25,19,Normal
2026-02-15 20:25:59.673169,Seoul-bdda,-20,32,Normal
2026-02-15 20:26:00.673169,Seoul-bdda,38,25,Normal
2026-02-15 20:26:01.673169,Seoul-bdda,-29,76,Normal
2026-02-15 20:26:02.673169,Seoul-bdda,-7,67,Normal
2026-02-15 20:26:03.673169,Seoul-bdda,25,74,Normal
2026-02-15 20:26:04.673169,Seoul-bdda,28,44,Normal
2026-02-15 20:26:05.673169,Seoul-bdda,42,65,Normal
2026-02-15 20:26:06.673169,Seoul-bdda,4,42,Normal
2026-02-15 20:26:07.673169,Seoul-bdda,44,52,Normal
2026-02-15 20:26:08.673169,Seoul-bdda,29,99,Normal
2026-02-15 20:26:09.673169,Seoul-bdda,7,87,Normal
2026-02-15 20:26:10.673169,Seoul-bdda,-12,56,Normal
2026-02-15 20:26:11.673169,Seoul-bdda,-7,63,Normal
2026-02-15 20:26:12.673169,Seoul-bdda,-3,77,Normal
2026-02-15 20:26:13.673169,Seoul-bdda,-23,0,Normal
2026-02-15 20:26:14.673169,Seoul-bdda,20,36,Normal
2026-02-15 20:26:15.673169,Seoul-bdda,3,93,Normal
2026-02-15 20:26:16.673169,Seoul-bdda,40,58,Normal
2026-02-15 20:26:17.673169,Seoul-bdda,9,31,Normal
2026-02-15 20:26:18.673169,Seoul-bdda,8,22,Normal
2026-02-15 20:26:19.673169,Seoul-bdda,-13,95,Normal
2026-02-15 20:26:20.673169,Seoul-bdda,17,49,Normal
2026-02-15 20:26:21.673169,Seoul-bdda,7,73,Normal
2026-02-15 20:26:22.673169,Seoul-bdda,25,82,Normal
2026-02-15 20:26:23.673169,Seoul-bdda,-2,28,Normal
2026-02-15 20:26:24.673169,Seoul-bdda,6,59,Normal
2026-02-15 20:26:25.673169,Seoul-bdda,20,15,Normal
2026-02-15 20:26:26.673169,Seoul-bdda,5,11,Normal
2026-02-15 20:26:27.673169,Seoul-bdda,24,9,Normal
2026-02-15 20:26:28.673169,Seoul-bdda,-10,85,Normal
2026-02-15 20:26:29.673169,Seoul-bdda,-12,11,Normal
