timestamp,station_id,temp,humid,condition
2026-02-13 21:55:00.044861,Berlin-6bed,19,39,Normal
2026-02-13 21:55:01.044861,Berlin-6bed,-12,5,Normal
2026-02-13 21:55:02.044861,Berlin-6bed,29,81,Normal
2026-02-13 21:55:03.044861,Berlin-6bed,-28,29,Normal
2026-02-13 21:55:04.044861,Berlin-6bed,-25,28,Normal
2026-02-13 21:55:05.044861,Berlin-6bed,14,12,Normal
2026-02-13 21:55:06.044861,Berlin-6bed,33,54,Normal
2026-02-13 21:55:07.044861,Berlin-6bed,5,32,Normal
2026-02-13 21:55:08.044861,Berlin-6bed,-1,41,Normal
2026-02-13 21:55:09.044861,Berlin-6bed,-16,68,Normal
2026-02-13 21:55:10.044861,Berlin-6bed,-25,94,Normal
2026-02-13 21:55:11.044861,Berlin-6bed,-5,89,Normal
2026-02-13 21:55:12.044861,Berlin-6bed,-16,73,Normal
2026-02-13 21:55:13.044861,Berlin-6bed,8,43,Normal
2026-02-13 21:55:14.044861,Berlin-6bed,36,83,Normal
2026-02-13 21:55:15.044861,Berlin-6bed,18,20,Normal
2026-02-13 21:55:16.044861,Berlin-6bed,-2,97,Normal
2026-02-13 21:55:17.044861,Berlin-6bed,19,75,Normal
2026-02-13 21:55:18.044861,Berlin-6bed,37,4,Normal
2026-02-13 21:55:19.044861,Berlin-6bed,26,26,Normal
2026-02-13 21:55:20.044861,Berlin-6bed,-14,54,Normal
2026-02-13 21:55:21.044861,Berlin-6bed,22,44,Normal
2026-02-13 21:55:22.044861,Berlin-6bed,45,81,Normal
2026-02-13 21:55:23.044861,Berlin-6bed,23,79,Normal
2026-02-13 21:55:24.044861,Berlin-6bed,34,60,Normal
2026-02-13 21:55:25.044861,Berlin-6bed,21,36,Normal
2026-02-13 21:55:26.044861,Berlin-6bed,25,68,Normal
2026-02-13 21:55:27.044861,Berlin-6bed,16,63,Normal
2026-02-13 21:55:28.044861,Berlin-6bed,-2,16,Normal
2026-02-13 21:55:29.044861,Berlin-6bed,-16,29,Normal
2026-02-13 21:55:30.044861,Berlin-6bed,-30,40,Normal
2026-02-13 21:55:31.044861,Berlin-6bed,5,19,Normal
2026-02-13 21:55:32.044861,Berlin-6bed,31,82,Normal
2026-02-13 21:55:33.044861,Berlin-6bed,-30,45,Normal
2026-02-13 21:55:34.044861,Berlin-6bed,24,25,Normal
2026-02-13 21:55:35.044861,Berlin-6bed,29,21,Normal
2026-02-13 21:55:36.044861,Berlin-6bed,-6,26,Normal
2026-02-13 21:55:37.044861,Berlin-6bed,33,35,Normal
2026-02-13 21:55:38.044861,Berlin-6bed,7,56,Normal
2026-02-13 21:55:39.044861,Berlin-6bed,2,50,Normal
2026-02-13 21:55:40.044861,Berlin-6bed,15,26,Normal
2026-02-13 21:55:41.044861,Berlin-6bed,-11,74,Normal
2026-02-13 21:55:42.044861,Berlin-6bed,44,38,Normal
2026-02-13 21:55:43.044861,Berlin-6bed,1,3,Normal
2026-02-13 21:55:44.044861,Berlin-6bed,0,60,Normal
2026-02-13 21:55:45.044861,Berlin-6bed,24,40,Normal
2026-02-13 21:55:46.044861,Berlin-6bed,3,57,Normal
2026-02-13 21:55:47.044861,Berlin-6bed,21,66,Normal
2026-02-13 21:55:48.044861,Berlin-6bed,16,63,Normal
2026-02-13 21:55:49.044861,Berlin-6bed,-2,46,Normal
2026-02-13 21:55:50.044861,Berlin-6bed,-19,73,Normal
2026-02-13 21:55:51.044861,Berlin-6bed,-23,89,Normal
2026-02-13 21:55:52.044861,Berlin-6bed,-3,13,Normal
2026-02-13 21:55:53.044861,Berlin-6bed,17,33,Normal
2026-02-13 21:55:54.044861,Berlin-6bed,-4,95,Normal
2026-02-13 21:55:55.044861,Berlin-6bed,-3,15,Normal
2026-02-13 21:55:56.044861,Berlin-6bed,-19,19,Normal
2026-02-13 21:55:57.044861,Berlin-6bed,-8,51,Normal
2026-02-13 21:55:58.044861,Berlin-6bed,11,67,Normal
2026-02-13 21:55:59.044861,Berlin-6bed,22,87,Normal
2026-02-13 21:56:00.044861,Berlin-6bed,39,61,Normal
2026-02-13 21:56:01.044861,Berlin-6bed,49,95,Normal
2026-02-13 21:56:02.044861,Berlin-6bed,-6,38,Normal
2026-02-13 21:56:03.044861,Berlin-6bed,8,62,Normal
2026-02-13 21:56:04.044861,Berlin-6bed,42,60,Normal
2026-02-13 21:56:05.044861,Berlin-6bed,7,94,Normal
2026-02-13 21:56:06.044861,Berlin-6bed,-11,71,Normal
2026-02-13 21:56:07.044861,Berlin-6bed,35,45,Normal
2026-02-13 21:56:08.044861,Berlin-6bed,27,95,Normal
2026-02-13 21:56:09.044861,Berlin-6bed,6,71,Normal
2026-02-13 21:56:10.044861,Berlin-6bed,-28,64,Normal
2026-02-13 21:56:11.044861,Berlin-6bed,32,93,Normal
2026-02-13 21:56:12.044861,Berlin-6bed,16,49,Normal
2026-02-13 21:56:13.044861,Berlin-6bed,39,27,Normal
2026-02-13 21:56:14.044861,Berlin-6bed,50,24,Normal
2026-02-13 21:56:15.044861,Berlin-6bed,2,89,Normal
2026-02-13 21:56:16.044861,Berlin-6bed,30,1,Normal
2026-02-13 21:56:17.044861,Berlin-6bed,-14,97,Normal
2026-02-13 21:56:18.044861,Berlin-6bed,50,39,Normal
2026-02-13 21:56:19.044861,Berlin-6bed,28,71,Normal
2026-02-13 21:56:20.044861,Berlin-6bed,7,58,Normal
2026-02-13 21:56:21.044861,Berlin-6bed,2,34,Normal
2026-02-13 21:56:22.044861,Berlin-6bed,27,87,Normal
2026-02-13 21:56:23.044861,Berlin-6bed,17,57,Normal
2026-02-13 21:56:24.044861,Berlin-6bed,-10,42,Normal
2026-02-13 21:56:25.044861,Berlin-6bed,37,17,Normal
2026-02-13 21:56:26.044861,Berlin-6bed,-29,19,Normal
2026-02-13 21:56:27.044861,Berlin-6bed,-15,65,Normal
2026-02-13 21:56:28.044861,Berlin-6bed,6,2,Normal
2026-02-13 21:56:29.044861,Berlin-6bed,42,49,Normal
2026-02-13 21:56:30.044861,Berlin-6bed,24,9,Normal
2026-02-13 21:56:31.044861,Berlin-6bed,5,96,Normal
2026-02-13 21:56:32.044861,Berlin-6bed,36,30,Normal
2026-02-13 21:56:33.044861,Berlin-6bed,39,50,Normal
2026-02-13 21:56:34.044861,Berlin-6bed,31,85,Normal
2026-02-13 21:56:35.044861,Berlin-6bed,2,64,Normal
2026-02-13 21:56:36.044861,Berlin-6bed,-5,24,Normal
2026-02-13 21:56:37.044861,Berlin-6bed,37,83,Normal
2026-02-13 21:56:38.044861,Berlin-6bed,-15,25,Normal
2026-02-13 21:56:39.044861,Berlin-6bed,2,68,Normal
2026-02-13 21:56:40.044861,Berlin-6bed,-15,60,Normal
2026-02-13 21:56:41.044861,Berlin-6bed,-12,92,Normal
2026-02-13 21:56:42.044861,Berlin-6bed,3,99,Normal
2026-02-13 21:56:43.044861,Berlin-6bed,0,53,Normal
2026-02-13 21:56:44.044861,Berlin-6bed,25,99,Normal
2026-02-13 21:56:45.044861,Berlin-6bed,-14,25,Normal
2026-02-13 21:56:46.044861,Berlin-6bed,-5,50,Normal
2026-02-13 21:56:47.044861,Berlin-6bed,29,83,Normal
2026-02-13 21:56:48.044861,Berlin-6bed,48,73,Normal
2026-02-13 21:56:49.044861,Berlin-6bed,43,7,Normal
2026-02-13 21:56:50.044861,Berlin-6bed,-25,96,Normal
2026-02-13 21:56:51.044861,Berlin-6bed,13,82,Normal
2026-02-13 21:56:52.044861,Berlin-6bed,-23,13,Normal
2026-02-13 21:56:53.044861,Berlin-6bed,31,33,Normal
2026-02-13 21:56:54.044861,Berlin-6bed,39,46,Normal
2026-02-13 21:56:55.044861,Berlin-6bed,9,52,Normal
2026-02-13 21:56:56.044861,Berlin-6bed,35,66,Normal
2026-02-13 21:56:57.044861,Berlin-6bed,20,63,Normal
2026-02-13 21:56:58.044861,Berlin-6bed,-1,67,Normal
2026-02-13 21:56:59.044861,Berlin-6bed,19,7,Normal
2026-02-13 21:57:00.044861,Berlin-6bed,-6,77,Normal
2026-02-13 21:57:01.044861,Berlin-6bed,-25,3,Normal
2026-02-13 21:57:02.044861,Berlin-6bed,-6,70,Normal
2026-02-13 21:57:03.044861,Berlin-6bed,30,75,Normal
2026-02-13 21:57:04.044861,Berlin-6bed,23,85,Normal
2026-02-13 21:57:05.044861,Berlin-6bed,46,24,Normal
2026-02-13 21:57:06.044861,Berlin-6bed,8,69,Normal
2026-02-13 21:57:07.044861,Berlin-6bed,22,94,Normal
2026-02-13 21:57:08.044861,Berlin-6bed,33,33,Normal
2026-02-13 21:57:09.044861,Berlin-6bed,-13,8,Normal
2026-02-13 21:57:10.044861,Berlin-6bed,40,2,Normal
2026-02-13 21:57:11.044861,Berlin-6bed,30,42,Normal
2026-02-13 21:57:12.044861,Berlin-6bed,-17,52,Normal
2026-02-13 21:57:13.044861,Berlin-6bed,0,16,Normal
2026-02-13 21:57:14.044861,Berlin-6bed,49,76,Normal
2026-02-13 21:57:15.044861,Berlin-6bed,5,17,Normal
2026-02-13 21:57:16.044861,Berlin-6bed,43,14,Normal
2026-02-13 21:57:17.044861,Berlin-6bed,25,27,Normal
2026-02-13 21:57:18.044861,Berlin-6bed,-30,90,Normal
2026-02-13 21:57:19.044861,Berlin-6bed,35,96,Normal
2026-02-13 21:57:20.044861,Berlin-6bed,-7,4,Normal
2026-02-13 21:57:21.044861,Berlin-6bed,-23,54,Normal
2026-02-13 21:57:22.044861,Berlin-6bed,27,77,Normal
2026-02-13 21:57:23.044861,Berlin-6bed,35,86,Normal
2026-02-13 21:57:24.044861,Berlin-6bed,-6,48,Normal
2026-02-13 21:57:25.044861,Berlin-6bed,35,56,Normal
2026-02-13 21:57:26.044861,Berlin-6bed,48,46,Normal
2026-02-13 21:57:27.044861,Berlin-6bed,44,38,Normal
2026-02-13 21:57:28.044861,Berlin-6bed,12,91,Normal
2026-02-13 21:57:29.044861,Berlin-6bed,36,35,Normal
2026-02-13 21:57:30.044861,Berlin-6bed,-1,93,Normal
2026-02-13 21:57:31.044861,Berlin-6bed,-15,47,Normal
2026-02-13 21:57:32.044861,Berlin-6bed,46,90,Normal
2026-02-13 21:57:33.044861,Berlin-6bed,-26,27,Normal
2026-02-13 21:57:34.044861,Berlin-6bed,48,26,Normal
2026-02-13 21:57:35.044861,Berlin-6bed,-9,43,Normal
2026-02-13 21:57:36.044861,Berlin-6bed,-12,76,Normal
2026-02-13 21:57:37.044861,Berlin-6bed,-3,97,Normal
2026-02-13 21:57:38.044861,Berlin-6bed,7,39,Normal
2026-02-13 21:57:39.044861,Berlin-6bed,23,20,Normal
2026-02-13 21:57:40.044861,Berlin-6bed,-19,16,Normal
2026-02-13 21:57:41.044861,Berlin-6bed,1,76,Normal
2026-02-13 21:57:42.044861,Berlin-6bed,44,3,Normal
2026-02-13 21:57:43.044861,Berlin-6bed,7,26,Normal
2026-02-13 21:57:44.044861,Berlin-6bed,43,18,Normal
2026-02-13 21:57:45.044861,Berlin-6bed,-13,52,Normal
2026-02-13 21:57:46.044861,Berlin-6bed,-23,52,Normal
2026-02-13 21:57:47.044861,Berlin-6bed,31,8,Normal
2026-02-13 21:57:48.044861,Berlin-6bed,45,48,Normal
2026-02-13 21:57:49.044861,Berlin-6bed,17,11,Normal
2026-02-13 21:57:50.044861,Berlin-6bed,-4,59,Normal
2026-02-13 21:57:51.044861,Berlin-6bed,27,36,Normal
2026-02-13 21:57:52.044861,Berlin-6bed,-12,56,Normal
2026-02-13 21:57:53.044861,Berlin-6bed,-20,69,Normal
2026-02-13 21:57:54.044861,Berlin-6bed,2,15,Normal
2026-02-13 21:57:55.044861,Berlin-6bed,49,35,Normal
2026-02-13 21:57:56.044861,Berlin-6bed,48,28,Normal
2026-02-13 21:57:57.044861,Berlin-6bed,-20,58,Normal
2026-02-13 21:57:58.044861,Berlin-6bed,-5,97,Normal
2026-02-13 21:57:59.044861,Berlin-6bed,-5,86,Normal
2026-02-13 21:58:00.044861,Berlin-6bed,16,70,Normal
2026-02-13 21:58:01.044861,Berlin-6bed,-5,74,Normal
2026-02-13 21:58:02.044861,Berlin-6bed,35,30,Normal
2026-02-13 21:58:03.044861,Berlin-6bed,46,2,Normal
2026-02-13 21:58:04.044861,Berlin-6bed,-5,8,Normal
2026-02-13 21:58:05.044861,Berlin-6bed,-3,26,Normal
2026-02-13 21:58:06.044861,Berlin-6bed,19,6,Normal
2026-02-13 21:58:07.044861,Berlin-6bed,30,11,Normal
2026-02-13 21:58:08.044861,Berlin-6bed,-28,50,Normal
2026-02-13 21:58:09.044861,Berlin-6bed,-27,77,Normal
2026-02-13 21:58:10.044861,Berlin-6bed,-24,64,Normal
2026-02-13 21:58:11.044861,Berlin-6bed,32,63,Normal
2026-02-13 21:58:12.044861,Berlin-6bed,28,38,Normal
2026-02-13 21:58:13.044861,Berlin-6bed,-26,90,Normal
2026-02-13 21:58:14.044861,Berlin-6bed,-22,47,Normal
2026-02-13 21:58:15.044861,Berlin-6bed,13,18,Normal
2026-02-13 21:58:16.044861,Berlin-6bed,29,44,Normal
2026-02-13 21:58:17.044861,Berlin-6bed,32,60,Normal
2026-02-13 21:58:18.044861,Berlin-6bed,13,67,Normal
2026-02-13 21:58:19.044861,Berlin-6bed,47,59,Normal
2026-02-13 21:58:20.044861,Berlin-6bed,-15,93,Normal
2026-02-13 21:58:21.044861,Berlin-6bed,11,100,Normal
2026-02-13 21:58:22.044861,Berlin-6bed,37,50,Normal
2026-02-13 21:58:23.044861,Berlin-6bed,23,40,Normal
2026-02-13 21:58:24.044861,Berlin-6bed,-6,65,Normal
2026-02-13 21:58:25.044861,Berlin-6bed,30,28,Normal
2026-02-13 21:58:26.044861,Berlin-6bed,5,70,Normal
2026-02-13 21:58:27.044861,Berlin-6bed,-12,55,Normal
2026-02-13 21:58:28.044861,Berlin-6bed,29,16,Normal
2026-02-13 21:58:29.044861,Berlin-6bed,16,11,Normal
2026-02-13 21:58:30.044861,Berlin-6bed,-27,36,Normal
2026-02-13 21:58:31.044861,Berlin-6bed,-24,14,Normal
2026-02-13 21:58:32.044861,Berlin-6bed,45,59,Normal
2026-02-13 21:58:33.044861,Berlin-6bed,19,46,Normal
2026-02-13 21:58:34.044861,Berlin-6bed,-30,26,Normal
2026-02-13 21:58:35.044861,Berlin-6bed,6,1,Normal
2026-02-13 21:58:36.044861,Berlin-6bed,8,58,Normal
2026-02-13 21:58:37.044861,Berlin-6bed,5,45,Normal
2026-02-13 21:58:38.044861,Berlin-6bed,27,11,Normal
2026-02-13 21:58:39.044861,Berlin-6bed,42,51,Normal
2026-02-13 21:58:40.044861,Berlin-6bed,-30,1,Normal
2026-02-13 21:58:41.044861,Berlin-6bed,16,4,Normal
2026-02-13 21:58:42.044861,Berlin-6bed,41,45,Normal
2026-02-13 21:58:43.044861,Berlin-6bed,-28,68,Normal
2026-02-13 21:58:44.044861,Berlin-6bed,36,48,Normal
2026-02-13 21:58:45.044861,Berlin-6bed,36,28,Normal
2026-02-13 21:58:46.044861,Berlin-6bed,33,40,Normal
2026-02-13 21:58:47.044861,Berlin-6bed,11,0,Normal
2026-02-13 21:58:48.044861,Berlin-6bed,-13,93,Normal
2026-02-13 21:58:49.044861,Berlin-6bed,18,24,Normal
2026-02-13 21:58:50.044861,Berlin-6bed,-22,55,Normal
2026-02-13 21:58:51.044861,Berlin-6bed,-30,74,Normal
2026-02-13 21:58:52.044861,Berlin-6bed,21,39,Normal
2026-02-13 21:58:53.044861,Berlin-6bed,-28,28,Normal
2026-02-13 21:58:54.044861,Berlin-6bed,-4,58,Normal
2026-02-13 21:58:55.044861,Berlin-6bed,1,23,Normal
2026-02-13 21:58:56.044861,Berlin-6bed,11,65,Normal
2026-02-13 21:58:57.044861,Berlin-6bed,2,67,Normal
2026-02-13 21:58:58.044861,Berlin-6bed,-9,99,Normal
2026-02-13 21:58:59.044861,Berlin-6bed,28,40,Normal
2026-02-13 21:59:00.044861,Berlin-6bed,-19,81,Normal
2026-02-13 21:59:01.044861,Berlin-6bed,-24,37,Normal
2026-02-13 21:59:02.044861,Berlin-6bed,-12,77,Normal
2026-02-13 21:59:03.044861,Berlin-6bed,-2,86,Normal
2026-02-13 21:59:04.044861,Berlin-6bed,-2,60,Normal
2026-02-13 21:59:05.044861,Berlin-6bed,30,100,Normal
2026-02-13 21:59:06.044861,Berlin-6bed,-27,98,Normal
2026-02-13 21:59:07.044861,Berlin-6bed,50,13,Normal
2026-02-13 21:59:08.044861,Berlin-6bed,-28,17,Normal
2026-02-13 21:59:09.044861,Berlin-6bed,-5,69,Normal
2026-02-13 21:59:10.044861,Berlin-6bed,22,28,Normal
2026-02-13 21:59:11.044861,Berlin-6bed,3,65,Normal
2026-02-13 21:59:12.044861,Berlin-6bed,14,97,Normal
2026-02-13 21:59:13.044861,Berlin-6bed,42,96,Normal
2026-02-13 21:59:14.044861,Berlin-6bed,40,18,Normal
2026-02-13 21:59:15.044861,Berlin-6bed,-10,98,Normal
2026-02-13 21:59:16.044861,Berlin-6bed,37,4,Normal
2026-02-13 21:59:17.044861,Berlin-6bed,-30,51,Normal
2026-02-13 21:59:18.044861,Berlin-6bed,3,35,Normal
2026-02-13 21:59:19.044861,Berlin-6bed,8,36,Normal
2026-02-13 21:59:20.044861,Berlin-6bed,-8,44,Normal
2026-02-13 21:59:21.044861,Berlin-6bed,11,12,Normal
2026-02-13 21:59:22.044861,Berlin-6bed,47,67,Normal
2026-02-13 21:59:23.044861,Berlin-6bed,38,55,Normal
2026-02-13 21:59:24.044861,Berlin-6bed,25,78,Normal
2026-02-13 21:59:25.044861,Berlin-6bed,42,17,Normal
2026-02-13 21:59:26.044861,Berlin-6bed,45,57,Normal
2026-02-13 21:59:27.044861,Berlin-6bed,19,13,Normal
2026-02-13 21:59:28.044861,Berlin-6bed,22,67,Normal
2026-02-13 21:59:29.044861,Berlin-6bed,-10,63,Normal
2026-02-13 21:59:30.044861,Berlin-6bed,-8,5,Normal
2026-02-13 21:59:31.044861,Berlin-6bed,-14,58,Normal
2026-02-13 21:59:32.044861,Berlin-6bed,29,82,Normal
2026-02-13 21:59:33.044861,Berlin-6bed,49,52,Normal
2026-02-13 21:59:34.044861,Berlin-6bed,19,29,Normal
2026-02-13 21:59:35.044861,Berlin-6bed,39,98,Normal
2026-02-13 21:59:36.044861,Berlin-6bed,8,99,Normal
2026-02-13 21:59:37.044861,Berlin-6bed,-13,92,Normal
2026-02-13 21:59:38.044861,Berlin-6bed,-23,60,Normal
2026-02-13 21:59:39.044861,Berlin-6bed,1,3,Normal
2026-02-13 21:59:40.044861,Berlin-6bed,-18,11,Normal
2026-02-13 21:59:41.044861,Berlin-6bed,21,12,Normal
2026-02-13 21:59:42.044861,Berlin-6bed,-13,27,Normal
2026-02-13 21:59:43.044861,Berlin-6bed,-2,93,Normal
2026-02-13 21:59:44.044861,Berlin-6bed,-4,26,Normal
2026-02-13 21:59:45.044861,Berlin-6bed,-1,69,Normal
2026-02-13 21:59:46.044861,Berlin-6bed,-24,6,Normal
2026-02-13 21:59:47.044861,Berlin-6bed,12,90,Normal
2026-02-13 21:59:48.044861,Berlin-6bed,31,37,Normal
2026-02-13 21:59:49.044861,Berlin-6bed,42,95,Normal
2026-02-13 21:59:50.044861,Berlin-6bed,-4,38,Normal
2026-02-13 21:59:51.044861,Berlin-6bed,-18,95,Normal
2026-02-13 21:59:52.044861,Berlin-6bed,27,29,Normal
