timestamp,station_id,temp,humid,condition
2026-02-13 17:29:31.095618,Dubai-9eea,24,36,Normal
2026-02-13 17:29:32.095618,Dubai-9eea,38,62,Normal
2026-02-13 17:29:33.095618,Dubai-9eea,-8,75,Normal
2026-02-13 17:29:34.095618,Dubai-9eea,-10,50,Normal
2026-02-13 17:29:35.095618,Dubai-9eea,41,100,Normal
2026-02-13 17:29:36.095618,Dubai-9eea,-8,47,Normal
2026-02-13 17:29:37.095618,Dubai-9eea,31,3,Normal
2026-02-13 17:29:38.095618,Dubai-9eea,41,20,Normal
2026-02-13 17:29:39.095618,Dubai-9eea,-30,7,Normal
2026-02-13 17:29:40.095618,Dubai-9eea,-16,29,Normal
2026-02-13 17:29:41.095618,Dubai-9eea,23,22,Normal
2026-02-13 17:29:42.095618,Dubai-9eea,29,40,Normal
2026-02-13 17:29:43.095618,Dubai-9eea,42,15,Normal
2026-02-13 17:29:44.095618,Dubai-9eea,-11,39,Normal
2026-02-13 17:29:45.095618,Dubai-9eea,-1,49,Normal
2026-02-13 17:29:46.095618,Dubai-9eea,38,34,Normal
2026-02-13 17:29:47.095618,Dubai-9eea,38,32,Normal
2026-02-13 17:29:48.095618,Dubai-9eea,-26,49,Normal
2026-02-13 17:29:49.095618,Dubai-9eea,43,17,Normal
2026-02-13 17:29:50.095618,Dubai-9eea,48,23,Normal
2026-02-13 17:29:51.095618,Dubai-9eea,1,45,Normal
2026-02-13 17:29:52.095618,Dubai-9eea,-7,63,Normal
2026-02-13 17:29:53.095618,Dubai-9eea,-8,17,Normal
2026-02-13 17:29:54.095618,Dubai-9eea,23,41,Normal
2026-02-13 17:29:55.095618,Dubai-9eea,-25,37,Normal
2026-02-13 17:29:56.095618,Dubai-9eea,-17,89,Normal
2026-02-13 17:29:57.095618,Dubai-9eea,-13,73,Normal
2026-02-13 17:29:58.095618,Dubai-9eea,0,73,Normal
2026-02-13 17:29:59.095618,Dubai-9eea,40,70,Normal
2026-02-13 17:30:00.095618,Dubai-9eea,2,48,Normal
2026-02-13 17:30:01.095618,Dubai-9eea,-10,7,Normal
2026-02-13 17:30:02.095618,Dubai-9eea,14,73,Normal
2026-02-13 17:30:03.095618,Dubai-9eea,43,27,Normal
2026-02-13 17:30:04.095618,Dubai-9eea,43,65,Normal
2026-02-13 17:30:05.095618,Dubai-9eea,29,8,Normal
2026-02-13 17:30:06.095618,Dubai-9eea,-5,1,Normal
2026-02-13 17:30:07.095618,Dubai-9eea,-18,59,Normal
2026-02-13 17:30:08.095618,Dubai-9eea,-1,29,Normal
2026-02-13 17:30:09.095618,Dubai-9eea,1,38,Normal
2026-02-13 17:30:10.095618,Dubai-9eea,-28,37,Normal
2026-02-13 17:30:11.095618,Dubai-9eea,5,92,Normal
2026-02-13 17:30:12.095618,Dubai-9eea,35,4,Normal
2026-02-13 17:30:13.095618,Dubai-9eea,-20,50,Normal
2026-02-13 17:30:14.095618,Dubai-9eea,48,41,Normal
