timestamp,station_id,temp,humid,condition
2026-02-09 23:12:21.157947,Paris-a6f9,48,81,Normal
2026-02-09 23:12:22.157947,Paris-a6f9,30,89,Normal
2026-02-09 23:12:23.157947,Paris-a6f9,-12,44,Normal
2026-02-09 23:12:24.157947,Paris-a6f9,-9,72,Normal
2026-02-09 23:12:25.157947,Paris-a6f9,7,28,Normal
2026-02-09 23:12:26.157947,Paris-a6f9,-10,60,Normal
2026-02-09 23:12:27.157947,Paris-a6f9,2,47,Normal
2026-02-09 23:12:28.157947,Paris-a6f9,5,91,Normal
2026-02-09 23:12:29.157947,Paris-a6f9,17,99,Normal
2026-02-09 23:12:30.157947,Paris-a6f9,0,58,Normal
2026-02-09 23:12:31.157947,Paris-a6f9,4,13,Normal
2026-02-09 23:12:32.157947,Paris-a6f9,16,95,Normal
2026-02-09 23:12:33.157947,Paris-a6f9,-19,54,Normal
2026-02-09 23:12:34.157947,Paris-a6f9,38,95,Normal
2026-02-09 23:12:35.157947,Paris-a6f9,-5,55,Normal
2026-02-09 23:12:36.157947,Paris-a6f9,18,64,Normal
2026-02-09 23:12:37.157947,Paris-a6f9,-29,70,Normal
2026-02-09 23:12:38.157947,Paris-a6f9,2,86,Normal
2026-02-09 23:12:39.157947,Paris-a6f9,22,89,Normal
2026-02-09 23:12:40.157947,Paris-a6f9,-10,2,Normal
2026-02-09 23:12:41.157947,Paris-a6f9,49,78,Normal
2026-02-09 23:12:42.157947,Paris-a6f9,3,61,Normal
2026-02-09 23:12:43.157947,Paris-a6f9,-13,100,Normal
2026-02-09 23:12:44.157947,Paris-a6f9,15,64,Normal
2026-02-09 23:12:45.157947,Paris-a6f9,-11,15,Normal
2026-02-09 23:12:46.157947,Paris-a6f9,5,73,Normal
2026-02-09 23:12:47.157947,Paris-a6f9,28,25,Normal
2026-02-09 23:12:48.157947,Paris-a6f9,0,37,Normal
2026-02-09 23:12:49.157947,Paris-a6f9,25,8,Normal
2026-02-09 23:12:50.157947,Paris-a6f9,-16,5,Normal
2026-02-09 23:12:51.157947,Paris-a6f9,32,40,Normal
2026-02-09 23:12:52.157947,Paris-a6f9,22,65,Normal
2026-02-09 23:12:53.157947,Paris-a6f9,17,96,Normal
2026-02-09 23:12:54.157947,Paris-a6f9,24,61,Normal
2026-02-09 23:12:55.157947,Paris-a6f9,-9,1,Normal
2026-02-09 23:12:56.157947,Paris-a6f9,31,93,Normal
2026-02-09 23:12:57.157947,Paris-a6f9,23,47,Normal
2026-02-09 23:12:58.157947,Paris-a6f9,47,45,Normal
2026-02-09 23:12:59.157947,Paris-a6f9,27,38,Normal
2026-02-09 23:13:00.157947,Paris-a6f9,-25,51,Normal
2026-02-09 23:13:01.157947,Paris-a6f9,-9,50,Normal
2026-02-09 23:13:02.157947,Paris-a6f9,11,77,Normal
2026-02-09 23:13:03.157947,Paris-a6f9,14,47,Normal
2026-02-09 23:13:04.157947,Paris-a6f9,43,34,Normal
2026-02-09 23:13:05.157947,Paris-a6f9,-28,40,Normal
2026-02-09 23:13:06.157947,Paris-a6f9,16,46,Normal
2026-02-09 23:13:07.157947,Paris-a6f9,30,13,Normal
2026-02-09 23:13:08.157947,Paris-a6f9,-10,48,Normal
2026-02-09 23:13:09.157947,Paris-a6f9,-6,100,Normal
2026-02-09 23:13:10.157947,Paris-a6f9,32,65,Normal
2026-02-09 23:13:11.157947,Paris-a6f9,-23,53,Normal
2026-02-09 23:13:12.157947,Paris-a6f9,-27,80,Normal
2026-02-09 23:13:13.157947,Paris-a6f9,2,90,Normal
2026-02-09 23:13:14.157947,Paris-a6f9,-23,84,Normal
2026-02-09 23:13:15.157947,Paris-a6f9,41,3,Normal
2026-02-09 23:13:16.157947,Paris-a6f9,-30,35,Normal
2026-02-09 23:13:17.157947,Paris-a6f9,25,53,Normal
2026-02-09 23:13:18.157947,Paris-a6f9,-27,2,Normal
2026-02-09 23:13:19.157947,Paris-a6f9,-20,12,Normal
2026-02-09 23:13:20.157947,Paris-a6f9,-25,54,Normal
2026-02-09 23:13:21.157947,Paris-a6f9,0,31,Normal
2026-02-09 23:13:22.157947,Paris-a6f9,20,21,Normal
2026-02-09 23:13:23.157947,Paris-a6f9,20,14,Normal
2026-02-09 23:13:24.157947,Paris-a6f9,-19,93,Normal
2026-02-09 23:13:25.157947,Paris-a6f9,12,62,Normal
2026-02-09 23:13:26.157947,Paris-a6f9,-1,14,Normal
2026-02-09 23:13:27.157947,Paris-a6f9,18,45,Normal
2026-02-09 23:13:28.157947,Paris-a6f9,-12,61,Normal
2026-02-09 23:13:29.157947,Paris-a6f9,35,91,Normal
2026-02-09 23:13:30.157947,Paris-a6f9,34,41,Normal
2026-02-09 23:13:31.157947,Paris-a6f9,-6,83,Normal
2026-02-09 23:13:32.157947,Paris-a6f9,50,7,Normal
2026-02-09 23:13:33.157947,Paris-a6f9,-24,44,Normal
2026-02-09 23:13:34.157947,Paris-a6f9,18,94,Normal
2026-02-09 23:13:35.157947,Paris-a6f9,-6,32,Normal
2026-02-09 23:13:36.157947,Paris-a6f9,47,0,Normal
2026-02-09 23:13:37.157947,Paris-a6f9,31,48,Normal
2026-02-09 23:13:38.157947,Paris-a6f9,24,38,Normal
2026-02-09 23:13:39.157947,Paris-a6f9,12,0,Normal
2026-02-09 23:13:40.157947,Paris-a6f9,30,89,Normal
2026-02-09 23:13:41.157947,Paris-a6f9,10,70,Normal
2026-02-09 23:13:42.157947,Paris-a6f9,-13,41,Normal
2026-02-09 23:13:43.157947,Paris-a6f9,-24,20,Normal
2026-02-09 23:13:44.157947,Paris-a6f9,-23,79,Normal
2026-02-09 23:13:45.157947,Paris-a6f9,-24,2,Normal
2026-02-09 23:13:46.157947,Paris-a6f9,28,77,Normal
2026-02-09 23:13:47.157947,Paris-a6f9,-20,53,Normal
2026-02-09 23:13:48.157947,Paris-a6f9,17,8,Normal
2026-02-09 23:13:49.157947,Paris-a6f9,46,72,Normal
2026-02-09 23:13:50.157947,Paris-a6f9,-18,27,Normal
2026-02-09 23:13:51.157947,Paris-a6f9,4,81,Normal
2026-02-09 23:13:52.157947,Paris-a6f9,31,46,Normal
2026-02-09 23:13:53.157947,Paris-a6f9,17,98,Normal
2026-02-09 23:13:54.157947,Paris-a6f9,1,27,Normal
2026-02-09 23:13:55.157947,Paris-a6f9,-15,93,Normal
2026-02-09 23:13:56.157947,Paris-a6f9,48,59,Normal
2026-02-09 23:13:57.157947,Paris-a6f9,46,85,Normal
2026-02-09 23:13:58.157947,Paris-a6f9,27,88,Normal
2026-02-09 23:13:59.157947,Paris-a6f9,38,28,Normal
2026-02-09 23:14:00.157947,Paris-a6f9,28,8,Normal
2026-02-09 23:14:01.157947,Paris-a6f9,6,57,Normal
2026-02-09 23:14:02.157947,Paris-a6f9,-24,91,Normal
2026-02-09 23:14:03.157947,Paris-a6f9,37,52,Normal
2026-02-09 23:14:04.157947,Paris-a6f9,1,12,Normal
2026-02-09 23:14:05.157947,Paris-a6f9,8,16,Normal
2026-02-09 23:14:06.157947,Paris-a6f9,27,69,Normal
2026-02-09 23:14:07.157947,Paris-a6f9,10,56,Normal
2026-02-09 23:14:08.157947,Paris-a6f9,-29,43,Normal
2026-02-09 23:14:09.157947,Paris-a6f9,40,68,Normal
2026-02-09 23:14:10.157947,Paris-a6f9,-3,93,Normal
2026-02-09 23:14:11.157947,Paris-a6f9,5,48,Normal
2026-02-09 23:14:12.157947,Paris-a6f9,22,27,Normal
2026-02-09 23:14:13.157947,Paris-a6f9,-30,68,Normal
2026-02-09 23:14:14.157947,Paris-a6f9,-11,35,Normal
2026-02-09 23:14:15.157947,Paris-a6f9,-19,79,Normal
2026-02-09 23:14:16.157947,Paris-a6f9,-27,79,Normal
2026-02-09 23:14:17.157947,Paris-a6f9,6,22,Normal
2026-02-09 23:14:18.157947,Paris-a6f9,46,63,Normal
2026-02-09 23:14:19.157947,Paris-a6f9,-29,64,Normal
2026-02-09 23:14:20.157947,Paris-a6f9,6,97,Normal
2026-02-09 23:14:21.157947,Paris-a6f9,11,23,Normal
2026-02-09 23:14:22.157947,Paris-a6f9,-15,33,Normal
2026-02-09 23:14:23.157947,Paris-a6f9,1,1,Normal
2026-02-09 23:14:24.157947,Paris-a6f9,-9,100,Normal
2026-02-09 23:14:25.157947,Paris-a6f9,18,47,Normal
2026-02-09 23:14:26.157947,Paris-a6f9,6,8,Normal
2026-02-09 23:14:27.157947,Paris-a6f9,33,39,Normal
2026-02-09 23:14:28.157947,Paris-a6f9,20,2,Normal
2026-02-09 23:14:29.157947,Paris-a6f9,-4,30,Normal
2026-02-09 23:14:30.157947,Paris-a6f9,45,12,Normal
2026-02-09 23:14:31.157947,Paris-a6f9,17,97,Normal
2026-02-09 23:14:32.157947,Paris-a6f9,17,74,Normal
2026-02-09 23:14:33.157947,Paris-a6f9,-27,16,Normal
2026-02-09 23:14:34.157947,Paris-a6f9,-24,42,Normal
2026-02-09 23:14:35.157947,Paris-a6f9,43,67,Normal
2026-02-09 23:14:36.157947,Paris-a6f9,38,63,Normal
2026-02-09 23:14:37.157947,Paris-a6f9,24,90,Normal
2026-02-09 23:14:38.157947,Paris-a6f9,15,77,Normal
2026-02-09 23:14:39.157947,Paris-a6f9,28,60,Normal
2026-02-09 23:14:40.157947,Paris-a6f9,-27,63,Normal
2026-02-09 23:14:41.157947,Paris-a6f9,34,46,Normal
2026-02-09 23:14:42.157947,Paris-a6f9,-13,26,Normal
2026-02-09 23:14:43.157947,Paris-a6f9,35,5,Normal
2026-02-09 23:14:44.157947,Paris-a6f9,-6,96,Normal
2026-02-09 23:14:45.157947,Paris-a6f9,19,68,Normal
2026-02-09 23:14:46.157947,Paris-a6f9,-8,66,Normal
2026-02-09 23:14:47.157947,Paris-a6f9,44,20,Normal
2026-02-09 23:14:48.157947,Paris-a6f9,22,69,Normal
2026-02-09 23:14:49.157947,Paris-a6f9,-27,93,Normal
2026-02-09 23:14:50.157947,Paris-a6f9,-16,67,Normal
2026-02-09 23:14:51.157947,Paris-a6f9,47,73,Normal
2026-02-09 23:14:52.157947,Paris-a6f9,-27,94,Normal
2026-02-09 23:14:53.157947,Paris-a6f9,35,10,Normal
2026-02-09 23:14:54.157947,Paris-a6f9,-28,20,Normal
2026-02-09 23:14:55.157947,Paris-a6f9,-30,59,Normal
2026-02-09 23:14:56.157947,Paris-a6f9,23,80,Normal
2026-02-09 23:14:57.157947,Paris-a6f9,-3,48,Normal
2026-02-09 23:14:58.157947,Paris-a6f9,-1,9,Normal
2026-02-09 23:14:59.157947,Paris-a6f9,-6,72,Normal
2026-02-09 23:15:00.157947,Paris-a6f9,-4,4,Normal
2026-02-09 23:15:01.157947,Paris-a6f9,30,2,Normal
2026-02-09 23:15:02.157947,Paris-a6f9,42,37,Normal
2026-02-09 23:15:03.157947,Paris-a6f9,3,54,Normal
2026-02-09 23:15:04.157947,Paris-a6f9,30,6,Normal
2026-02-09 23:15:05.157947,Paris-a6f9,14,97,Normal
2026-02-09 23:15:06.157947,Paris-a6f9,20,5,Normal
2026-02-09 23:15:07.157947,Paris-a6f9,10,35,Normal
2026-02-09 23:15:08.157947,Paris-a6f9,13,78,Normal
2026-02-09 23:15:09.157947,Paris-a6f9,27,83,Normal
2026-02-09 23:15:10.157947,Paris-a6f9,35,59,Normal
2026-02-09 23:15:11.157947,Paris-a6f9,-25,99,Normal
2026-02-09 23:15:12.157947,Paris-a6f9,-3,94,Normal
2026-02-09 23:15:13.157947,Paris-a6f9,-3,44,Normal
2026-02-09 23:15:14.157947,Paris-a6f9,16,52,Normal
2026-02-09 23:15:15.157947,Paris-a6f9,4,39,Normal
2026-02-09 23:15:16.157947,Paris-a6f9,-25,48,Normal
2026-02-09 23:15:17.157947,Paris-a6f9,31,88,Normal
2026-02-09 23:15:18.157947,Paris-a6f9,-23,1,Normal
2026-02-09 23:15:19.157947,Paris-a6f9,38,89,Normal
2026-02-09 23:15:20.157947,Paris-a6f9,10,71,Normal
2026-02-09 23:15:21.157947,Paris-a6f9,8,13,Normal
2026-02-09 23:15:22.157947,Paris-a6f9,-15,61,Normal
2026-02-09 23:15:23.157947,Paris-a6f9,-2,68,Normal
2026-02-09 23:15:24.157947,Paris-a6f9,-4,99,Normal
2026-02-09 23:15:25.157947,Paris-a6f9,-22,24,Normal
2026-02-09 23:15:26.157947,Paris-a6f9,29,9,Normal
2026-02-09 23:15:27.157947,Paris-a6f9,-10,29,Normal
2026-02-09 23:15:28.157947,Paris-a6f9,39,17,Normal
2026-02-09 23:15:29.157947,Paris-a6f9,-8,9,Normal
2026-02-09 23:15:30.157947,Paris-a6f9,19,98,Normal
2026-02-09 23:15:31.157947,Paris-a6f9,16,49,Normal
2026-02-09 23:15:32.157947,Paris-a6f9,33,59,Normal
2026-02-09 23:15:33.157947,Paris-a6f9,47,80,Normal
2026-02-09 23:15:34.157947,Paris-a6f9,-10,20,Normal
2026-02-09 23:15:35.157947,Paris-a6f9,2,89,Normal
2026-02-09 23:15:36.157947,Paris-a6f9,-17,28,Normal
2026-02-09 23:15:37.157947,Paris-a6f9,-12,37,Normal
2026-02-09 23:15:38.157947,Paris-a6f9,49,27,Normal
2026-02-09 23:15:39.157947,Paris-a6f9,1,100,Normal
2026-02-09 23:15:40.157947,Paris-a6f9,-28,17,Normal
2026-02-09 23:15:41.157947,Paris-a6f9,24,80,Normal
2026-02-09 23:15:42.157947,Paris-a6f9,12,79,Normal
2026-02-09 23:15:43.157947,Paris-a6f9,-9,1,Normal
2026-02-09 23:15:44.157947,Paris-a6f9,-11,61,Normal
2026-02-09 23:15:45.157947,Paris-a6f9,17,25,Normal
2026-02-09 23:15:46.157947,Paris-a6f9,4,80,Normal
2026-02-09 23:15:47.157947,Paris-a6f9,-20,32,Normal
2026-02-09 23:15:48.157947,Paris-a6f9,-25,29,Normal
2026-02-09 23:15:49.157947,Paris-a6f9,36,85,Normal
2026-02-09 23:15:50.157947,Paris-a6f9,3,26,Normal
2026-02-09 23:15:51.157947,Paris-a6f9,28,42,Normal
2026-02-09 23:15:52.157947,Paris-a6f9,32,64,Normal
