timestamp,station_id,temp,humid,condition
2026-02-08 14:59:02.562259,Tokyo-c0cb,12,51,Normal
2026-02-08 14:59:03.562259,Tokyo-c0cb,44,98,Normal
2026-02-08 14:59:04.562259,Tokyo-c0cb,37,69,Normal
2026-02-08 14:59:05.562259,Tokyo-c0cb,21,76,Normal
2026-02-08 14:59:06.562259,Tokyo-c0cb,34,3,Normal
2026-02-08 14:59:07.562259,Tokyo-c0cb,6,16,Normal
2026-02-08 14:59:08.562259,Tokyo-c0cb,18,49,Normal
2026-02-08 14:59:09.562259,Tokyo-c0cb,9,45,Normal
2026-02-08 14:59:10.562259,Tokyo-c0cb,-28,45,Normal
2026-02-08 14:59:11.562259,Tokyo-c0cb,25,25,Normal
2026-02-08 14:59:12.562259,Tokyo-c0cb,9,43,Normal
2026-02-08 14:59:13.562259,Tokyo-c0cb,19,52,Normal
2026-02-08 14:59:14.562259,Tokyo-c0cb,7,60,Normal
2026-02-08 14:59:15.562259,Tokyo-c0cb,-3,85,Normal
2026-02-08 14:59:16.562259,Tokyo-c0cb,-30,30,Normal
2026-02-08 14:59:17.562259,Tokyo-c0cb,8,75,Normal
2026-02-08 14:59:18.562259,Tokyo-c0cb,-20,24,Normal
2026-02-08 14:59:19.562259,Tokyo-c0cb,-19,78,Normal
2026-02-08 14:59:20.562259,Tokyo-c0cb,27,36,Normal
2026-02-08 14:59:21.562259,Tokyo-c0cb,7,82,Normal
2026-02-08 14:59:22.562259,Tokyo-c0cb,-28,94,Normal
2026-02-08 14:59:23.562259,Tokyo-c0cb,47,54,Normal
2026-02-08 14:59:24.562259,Tokyo-c0cb,-11,88,Normal
2026-02-08 14:59:25.562259,Tokyo-c0cb,1,38,Normal
2026-02-08 14:59:26.562259,Tokyo-c0cb,33,83,Normal
2026-02-08 14:59:27.562259,Tokyo-c0cb,-7,10,Normal
2026-02-08 14:59:28.562259,Tokyo-c0cb,-9,88,Normal
2026-02-08 14:59:29.562259,Tokyo-c0cb,-30,28,Normal
2026-02-08 14:59:30.562259,Tokyo-c0cb,20,0,Normal
2026-02-08 14:59:31.562259,Tokyo-c0cb,-30,7,Normal
2026-02-08 14:59:32.562259,Tokyo-c0cb,46,28,Normal
2026-02-08 14:59:33.562259,Tokyo-c0cb,-14,28,Normal
2026-02-08 14:59:34.562259,Tokyo-c0cb,-14,54,Normal
2026-02-08 14:59:35.562259,Tokyo-c0cb,-9,41,Normal
2026-02-08 14:59:36.562259,Tokyo-c0cb,-17,61,Normal
2026-02-08 14:59:37.562259,Tokyo-c0cb,10,11,Normal
2026-02-08 14:59:38.562259,Tokyo-c0cb,8,48,Normal
2026-02-08 14:59:39.562259,Tokyo-c0cb,38,62,Normal
2026-02-08 14:59:40.562259,Tokyo-c0cb,27,82,Normal
2026-02-08 14:59:41.562259,Tokyo-c0cb,-22,57,Normal
2026-02-08 14:59:42.562259,Tokyo-c0cb,-3,21,Normal
2026-02-08 14:59:43.562259,Tokyo-c0cb,50,93,Normal
2026-02-08 14:59:44.562259,Tokyo-c0cb,-30,7,Normal
2026-02-08 14:59:45.562259,Tokyo-c0cb,-9,4,Normal
2026-02-08 14:59:46.562259,Tokyo-c0cb,-30,43,Normal
2026-02-08 14:59:47.562259,Tokyo-c0cb,16,36,Normal
2026-02-08 14:59:48.562259,Tokyo-c0cb,-26,66,Normal
2026-02-08 14:59:49.562259,Tokyo-c0cb,48,65,Normal
2026-02-08 14:59:50.562259,Tokyo-c0cb,20,61,Normal
2026-02-08 14:59:51.562259,Tokyo-c0cb,-15,67,Normal
2026-02-08 14:59:52.562259,Tokyo-c0cb,-12,14,Normal
2026-02-08 14:59:53.562259,Tokyo-c0cb,-15,1,Normal
2026-02-08 14:59:54.562259,Tokyo-c0cb,-28,95,Normal
2026-02-08 14:59:55.562259,Tokyo-c0cb,48,71,Normal
2026-02-08 14:59:56.562259,Tokyo-c0cb,14,33,Normal
2026-02-08 14:59:57.562259,Tokyo-c0cb,27,75,Normal
2026-02-08 14:59:58.562259,Tokyo-c0cb,4,61,Normal
2026-02-08 14:59:59.562259,Tokyo-c0cb,14,52,Normal
2026-02-08 15:00:00.562259,Tokyo-c0cb,30,93,Normal
2026-02-08 15:00:01.562259,Tokyo-c0cb,16,36,Normal
2026-02-08 15:00:02.562259,Tokyo-c0cb,-29,78,Normal
2026-02-08 15:00:03.562259,Tokyo-c0cb,12,56,Normal
2026-02-08 15:00:04.562259,Tokyo-c0cb,8,34,Normal
2026-02-08 15:00:05.562259,Tokyo-c0cb,1,92,Normal
2026-02-08 15:00:06.562259,Tokyo-c0cb,37,75,Normal
2026-02-08 15:00:07.562259,Tokyo-c0cb,-16,67,Normal
2026-02-08 15:00:08.562259,Tokyo-c0cb,3,34,Normal
2026-02-08 15:00:09.562259,Tokyo-c0cb,31,45,Normal
2026-02-08 15:00:10.562259,Tokyo-c0cb,15,60,Normal
2026-02-08 15:00:11.562259,Tokyo-c0cb,7,65,Normal
2026-02-08 15:00:12.562259,Tokyo-c0cb,-12,58,Normal
2026-02-08 15:00:13.562259,Tokyo-c0cb,45,57,Normal
2026-02-08 15:00:14.562259,Tokyo-c0cb,5,92,Normal
2026-02-08 15:00:15.562259,Tokyo-c0cb,-14,59,Normal
2026-02-08 15:00:16.562259,Tokyo-c0cb,-18,52,Normal
2026-02-08 15:00:17.562259,Tokyo-c0cb,6,74,Normal
2026-02-08 15:00:18.562259,Tokyo-c0cb,48,40,Normal
2026-02-08 15:00:19.562259,Tokyo-c0cb,18,93,Normal
2026-02-08 15:00:20.562259,Tokyo-c0cb,-22,33,Normal
2026-02-08 15:00:21.562259,Tokyo-c0cb,-20,76,Normal
2026-02-08 15:00:22.562259,Tokyo-c0cb,-10,80,Normal
2026-02-08 15:00:23.562259,Tokyo-c0cb,-27,61,Normal
2026-02-08 15:00:24.562259,Tokyo-c0cb,31,53,Normal
2026-02-08 15:00:25.562259,Tokyo-c0cb,-12,53,Normal
2026-02-08 15:00:26.562259,Tokyo-c0cb,36,58,Normal
2026-02-08 15:00:27.562259,Tokyo-c0cb,25,23,Normal
2026-02-08 15:00:28.562259,Tokyo-c0cb,-5,76,Normal
2026-02-08 15:00:29.562259,Tokyo-c0cb,-12,22,Normal
2026-02-08 15:00:30.562259,Tokyo-c0cb,12,86,Normal
2026-02-08 15:00:31.562259,Tokyo-c0cb,24,59,Normal
2026-02-08 15:00:32.562259,Tokyo-c0cb,-12,55,Normal
2026-02-08 15:00:33.562259,Tokyo-c0cb,-23,48,Normal
2026-02-08 15:00:34.562259,Tokyo-c0cb,10,68,Normal
2026-02-08 15:00:35.562259,Tokyo-c0cb,29,41,Normal
2026-02-08 15:00:36.562259,Tokyo-c0cb,18,1,Normal
2026-02-08 15:00:37.562259,Tokyo-c0cb,42,90,Normal
2026-02-08 15:00:38.562259,Tokyo-c0cb,-7,26,Normal
2026-02-08 15:00:39.562259,Tokyo-c0cb,45,42,Normal
2026-02-08 15:00:40.562259,Tokyo-c0cb,32,39,Normal
2026-02-08 15:00:41.562259,Tokyo-c0cb,-14,9,Normal
2026-02-08 15:00:42.562259,Tokyo-c0cb,35,90,Normal
2026-02-08 15:00:43.562259,Tokyo-c0cb,6,91,Normal
2026-02-08 15:00:44.562259,Tokyo-c0cb,-18,98,Normal
2026-02-08 15:00:45.562259,Tokyo-c0cb,22,7,Normal
2026-02-08 15:00:46.562259,Tokyo-c0cb,22,96,Normal
2026-02-08 15:00:47.562259,Tokyo-c0cb,46,63,Normal
2026-02-08 15:00:48.562259,Tokyo-c0cb,16,59,Normal
2026-02-08 15:00:49.562259,Tokyo-c0cb,28,67,Normal
2026-02-08 15:00:50.562259,Tokyo-c0cb,29,86,Normal
2026-02-08 15:00:51.562259,Tokyo-c0cb,9,0,Normal
2026-02-08 15:00:52.562259,Tokyo-c0cb,-15,27,Normal
2026-02-08 15:00:53.562259,Tokyo-c0cb,-23,93,Normal
2026-02-08 15:00:54.562259,Tokyo-c0cb,31,19,Normal
2026-02-08 15:00:55.562259,Tokyo-c0cb,-2,58,Normal
2026-02-08 15:00:56.562259,Tokyo-c0cb,1,35,Normal
2026-02-08 15:00:57.562259,Tokyo-c0cb,35,97,Normal
2026-02-08 15:00:58.562259,Tokyo-c0cb,49,95,Normal
2026-02-08 15:00:59.562259,Tokyo-c0cb,17,36,Normal
2026-02-08 15:01:00.562259,Tokyo-c0cb,-23,79,Normal
2026-02-08 15:01:01.562259,Tokyo-c0cb,25,35,Normal
2026-02-08 15:01:02.562259,Tokyo-c0cb,33,47,Normal
2026-02-08 15:01:03.562259,Tokyo-c0cb,22,33,Normal
2026-02-08 15:01:04.562259,Tokyo-c0cb,-30,22,Normal
2026-02-08 15:01:05.562259,Tokyo-c0cb,-23,26,Normal
