timestamp,station_id,temp,humid,condition
2026-02-14 05:08:20.970053,London-bdbd,1,30,Normal
2026-02-14 05:08:21.970053,London-bdbd,-18,78,Normal
2026-02-14 05:08:22.970053,London-bdbd,5,0,Normal
2026-02-14 05:08:23.970053,London-bdbd,36,73,Normal
2026-02-14 05:08:24.970053,London-bdbd,49,4,Normal
2026-02-14 05:08:25.970053,London-bdbd,-19,80,Normal
2026-02-14 05:08:26.970053,London-bdbd,26,78,Normal
2026-02-14 05:08:27.970053,London-bdbd,40,7,Normal
2026-02-14 05:08:28.970053,London-bdbd,-18,88,Normal
2026-02-14 05:08:29.970053,London-bdbd,-11,6,Normal
2026-02-14 05:08:30.970053,London-bdbd,11,41,Normal
2026-02-14 05:08:31.970053,London-bdbd,10,23,Normal
2026-02-14 05:08:32.970053,London-bdbd,-30,40,Normal
2026-02-14 05:08:33.970053,London-bdbd,1,85,Normal
2026-02-14 05:08:34.970053,London-bdbd,-13,55,Normal
2026-02-14 05:08:35.970053,London-bdbd,-3,27,Normal
2026-02-14 05:08:36.970053,London-bdbd,25,32,Normal
2026-02-14 05:08:37.970053,London-bdbd,46,32,Normal
2026-02-14 05:08:38.970053,London-bdbd,-21,77,Normal
2026-02-14 05:08:39.970053,London-bdbd,-5,100,Normal
2026-02-14 05:08:40.970053,London-bdbd,29,19,Normal
2026-02-14 05:08:41.970053,London-bdbd,3,37,Normal
2026-02-14 05:08:42.970053,London-bdbd,6,54,Normal
2026-02-14 05:08:43.970053,London-bdbd,-10,86,Normal
2026-02-14 05:08:44.970053,London-bdbd,-9,78,Normal
2026-02-14 05:08:45.970053,London-bdbd,23,67,Normal
2026-02-14 05:08:46.970053,London-bdbd,-6,36,Normal
2026-02-14 05:08:47.970053,London-bdbd,34,6,Normal
2026-02-14 05:08:48.970053,London-bdbd,-18,37,Normal
2026-02-14 05:08:49.970053,London-bdbd,50,55,Normal
2026-02-14 05:08:50.970053,London-bdbd,-21,36,Normal
2026-02-14 05:08:51.970053,London-bdbd,32,55,Normal
2026-02-14 05:08:52.970053,London-bdbd,13,19,Normal
2026-02-14 05:08:53.970053,London-bdbd,35,86,Normal
2026-02-14 05:08:54.970053,London-bdbd,-4,94,Normal
2026-02-14 05:08:55.970053,London-bdbd,10,74,Normal
2026-02-14 05:08:56.970053,London-bdbd,47,89,Normal
2026-02-14 05:08:57.970053,London-bdbd,-8,93,Normal
2026-02-14 05:08:58.970053,London-bdbd,-17,36,Normal
2026-02-14 05:08:59.970053,London-bdbd,33,1,Normal
2026-02-14 05:09:00.970053,London-bdbd,-21,24,Normal
2026-02-14 05:09:01.970053,London-bdbd,-22,39,Normal
2026-02-14 05:09:02.970053,London-bdbd,-7,29,Normal
2026-02-14 05:09:03.970053,London-bdbd,16,89,Normal
2026-02-14 05:09:04.970053,London-bdbd,-5,2,Normal
2026-02-14 05:09:05.970053,London-bdbd,33,44,Normal
2026-02-14 05:09:06.970053,London-bdbd,41,3,Normal
2026-02-14 05:09:07.970053,London-bdbd,-15,53,Normal
2026-02-14 05:09:08.970053,London-bdbd,-22,40,Normal
2026-02-14 05:09:09.970053,London-bdbd,-21,20,Normal
2026-02-14 05:09:10.970053,London-bdbd,39,8,Normal
2026-02-14 05:09:11.970053,London-bdbd,21,28,Normal
2026-02-14 05:09:12.970053,London-bdbd,-1,45,Normal
2026-02-14 05:09:13.970053,London-bdbd,39,15,Normal
2026-02-14 05:09:14.970053,London-bdbd,-25,73,Normal
2026-02-14 05:09:15.970053,London-bdbd,-30,97,Normal
2026-02-14 05:09:16.970053,London-bdbd,-5,18,Normal
2026-02-14 05:09:17.970053,London-bdbd,40,30,Normal
2026-02-14 05:09:18.970053,London-bdbd,12,78,Normal
2026-02-14 05:09:19.970053,London-bdbd,-23,48,Normal
2026-02-14 05:09:20.970053,London-bdbd,37,67,Normal
2026-02-14 05:09:21.970053,London-bdbd,-18,18,Normal
2026-02-14 05:09:22.970053,London-bdbd,20,66,Normal
2026-02-14 05:09:23.970053,London-bdbd,-3,13,Normal
2026-02-14 05:09:24.970053,London-bdbd,39,73,Normal
2026-02-14 05:09:25.970053,London-bdbd,-26,1,Normal
2026-02-14 05:09:26.970053,London-bdbd,3,64,Normal
2026-02-14 05:09:27.970053,London-bdbd,-30,39,Normal
2026-02-14 05:09:28.970053,London-bdbd,-22,94,Normal
2026-02-14 05:09:29.970053,London-bdbd,45,74,Normal
2026-02-14 05:09:30.970053,London-bdbd,-2,60,Normal
2026-02-14 05:09:31.970053,London-bdbd,14,65,Normal
2026-02-14 05:09:32.970053,London-bdbd,4,50,Normal
2026-02-14 05:09:33.970053,London-bdbd,44,88,Normal
2026-02-14 05:09:34.970053,London-bdbd,15,12,Normal
2026-02-14 05:09:35.970053,London-bdbd,-22,64,Normal
2026-02-14 05:09:36.970053,London-bdbd,49,22,Normal
2026-02-14 05:09:37.970053,London-bdbd,-1,0,Normal
2026-02-14 05:09:38.970053,London-bdbd,13,28,Normal
