timestamp,station_id,temp,humid,condition
2026-02-16 11:37:04.252451,Paris-fab1,-17,69,Normal
2026-02-16 11:37:05.252451,Paris-fab1,10,40,Normal
2026-02-16 11:37:06.252451,Paris-fab1,20,100,Normal
2026-02-16 11:37:07.252451,Paris-fab1,-5,0,Normal
2026-02-16 11:37:08.252451,Paris-fab1,-19,56,Normal
2026-02-16 11:37:09.252451,Paris-fab1,5,37,Normal
2026-02-16 11:37:10.252451,Paris-fab1,48,57,Normal
2026-02-16 11:37:11.252451,Paris-fab1,-16,69,Normal
2026-02-16 11:37:12.252451,Paris-fab1,15,27,Normal
2026-02-16 11:37:13.252451,Paris-fab1,-15,83,Normal
2026-02-16 11:37:14.252451,Paris-fab1,8,72,Normal
2026-02-16 11:37:15.252451,Paris-fab1,0,75,Normal
2026-02-16 11:37:16.252451,Paris-fab1,-26,53,Normal
2026-02-16 11:37:17.252451,Paris-fab1,28,3,Normal
2026-02-16 11:37:18.252451,Paris-fab1,12,77,Normal
2026-02-16 11:37:19.252451,Paris-fab1,-3,48,Normal
2026-02-16 11:37:20.252451,Paris-fab1,48,32,Normal
2026-02-16 11:37:21.252451,Paris-fab1,1,18,Normal
2026-02-16 11:37:22.252451,Paris-fab1,27,42,Normal
2026-02-16 11:37:23.252451,Paris-fab1,-21,27,Normal
2026-02-16 11:37:24.252451,Paris-fab1,-29,8,Normal
2026-02-16 11:37:25.252451,Paris-fab1,4,36,Normal
2026-02-16 11:37:26.252451,Paris-fab1,12,13,Normal
2026-02-16 11:37:27.252451,Paris-fab1,19,69,Normal
2026-02-16 11:37:28.252451,Paris-fab1,-24,67,Normal
2026-02-16 11:37:29.252451,Paris-fab1,49,91,Normal
2026-02-16 11:37:30.252451,Paris-fab1,42,58,Normal
2026-02-16 11:37:31.252451,Paris-fab1,45,91,Normal
2026-02-16 11:37:32.252451,Paris-fab1,-29,38,Normal
2026-02-16 11:37:33.252451,Paris-fab1,-18,77,Normal
2026-02-16 11:37:34.252451,Paris-fab1,26,59,Normal
2026-02-16 11:37:35.252451,Paris-fab1,-10,13,Normal
2026-02-16 11:37:36.252451,Paris-fab1,-26,58,Normal
2026-02-16 11:37:37.252451,Paris-fab1,18,41,Normal
2026-02-16 11:37:38.252451,Paris-fab1,42,4,Normal
2026-02-16 11:37:39.252451,Paris-fab1,13,89,Normal
2026-02-16 11:37:40.252451,Paris-fab1,9,1,Normal
2026-02-16 11:37:41.252451,Paris-fab1,8,1,Normal
2026-02-16 11:37:42.252451,Paris-fab1,-9,15,Normal
2026-02-16 11:37:43.252451,Paris-fab1,-20,15,Normal
2026-02-16 11:37:44.252451,Paris-fab1,45,37,Normal
2026-02-16 11:37:45.252451,Paris-fab1,20,11,Normal
2026-02-16 11:37:46.252451,Paris-fab1,-7,17,Normal
2026-02-16 11:37:47.252451,Paris-fab1,48,46,Normal
2026-02-16 11:37:48.252451,Paris-fab1,-4,41,Normal
2026-02-16 11:37:49.252451,Paris-fab1,-22,26,Normal
2026-02-16 11:37:50.252451,Paris-fab1,-8,27,Normal
2026-02-16 11:37:51.252451,Paris-fab1,42,17,Normal
2026-02-16 11:37:52.252451,Paris-fab1,-9,82,Normal
2026-02-16 11:37:53.252451,Paris-fab1,-23,49,Normal
2026-02-16 11:37:54.252451,Paris-fab1,42,87,Normal
2026-02-16 11:37:55.252451,Paris-fab1,7,76,Normal
2026-02-16 11:37:56.252451,Paris-fab1,-18,30,Normal
2026-02-16 11:37:57.252451,Paris-fab1,15,23,Normal
2026-02-16 11:37:58.252451,Paris-fab1,15,40,Normal
2026-02-16 11:37:59.252451,Paris-fab1,0,59,Normal
2026-02-16 11:38:00.252451,Paris-fab1,18,94,Normal
2026-02-16 11:38:01.252451,Paris-fab1,-24,51,Normal
2026-02-16 11:38:02.252451,Paris-fab1,23,10,Normal
2026-02-16 11:38:03.252451,Paris-fab1,-4,1,Normal
2026-02-16 11:38:04.252451,Paris-fab1,16,3,Normal
2026-02-16 11:38:05.252451,Paris-fab1,-9,56,Normal
2026-02-16 11:38:06.252451,Paris-fab1,-24,34,Normal
2026-02-16 11:38:07.252451,Paris-fab1,-20,78,Normal
2026-02-16 11:38:08.252451,Paris-fab1,13,35,Normal
2026-02-16 11:38:09.252451,Paris-fab1,32,28,Normal
2026-02-16 11:38:10.252451,Paris-fab1,39,85,Normal
2026-02-16 11:38:11.252451,Paris-fab1,-10,57,Normal
2026-02-16 11:38:12.252451,Paris-fab1,43,87,Normal
2026-02-16 11:38:13.252451,Paris-fab1,16,60,Normal
2026-02-16 11:38:14.252451,Paris-fab1,-3,60,Normal
2026-02-16 11:38:15.252451,Paris-fab1,4,26,Normal
2026-02-16 11:38:16.252451,Paris-fab1,12,22,Normal
2026-02-16 11:38:17.252451,Paris-fab1,2,12,Normal
2026-02-16 11:38:18.252451,Paris-fab1,-19,7,Normal
2026-02-16 11:38:19.252451,Paris-fab1,-2,56,Normal
2026-02-16 11:38:20.252451,Paris-fab1,2,69,Normal
2026-02-16 11:38:21.252451,Paris-fab1,-24,61,Normal
2026-02-16 11:38:22.252451,Paris-fab1,-27,82,Normal
2026-02-16 11:38:23.252451,Paris-fab1,50,13,Normal
2026-02-16 11:38:24.252451,Paris-fab1,-21,75,Normal
2026-02-16 11:38:25.252451,Paris-fab1,21,21,Normal
2026-02-16 11:38:26.252451,Paris-fab1,44,96,Normal
2026-02-16 11:38:27.252451,Paris-fab1,7,81,Normal
2026-02-16 11:38:28.252451,Paris-fab1,-27,6,Normal
2026-02-16 11:38:29.252451,Paris-fab1,21,65,Normal
2026-02-16 11:38:30.252451,Paris-fab1,19,16,Normal
2026-02-16 11:38:31.252451,Paris-fab1,-30,7,Normal
2026-02-16 11:38:32.252451,Paris-fab1,-18,76,Normal
2026-02-16 11:38:33.252451,Paris-fab1,-22,56,Normal
2026-02-16 11:38:34.252451,Paris-fab1,-22,50,Normal
2026-02-16 11:38:35.252451,Paris-fab1,-3,97,Normal
2026-02-16 11:38:36.252451,Paris-fab1,36,86,Normal
2026-02-16 11:38:37.252451,Paris-fab1,-17,19,Normal
2026-02-16 11:38:38.252451,Paris-fab1,41,20,Normal
2026-02-16 11:38:39.252451,Paris-fab1,2,3,Normal
2026-02-16 11:38:40.252451,Paris-fab1,-24,8,Normal
2026-02-16 11:38:41.252451,Paris-fab1,-25,71,Normal
2026-02-16 11:38:42.252451,Paris-fab1,12,35,Normal
2026-02-16 11:38:43.252451,Paris-fab1,-8,56,Normal
2026-02-16 11:38:44.252451,Paris-fab1,8,86,Normal
2026-02-16 11:38:45.252451,Paris-fab1,23,96,Normal
2026-02-16 11:38:46.252451,Paris-fab1,35,94,Normal
