timestamp,station_id,temp,humid,condition
2026-02-15 13:35:17.100832,Tokyo-deb3,30,9,Normal
2026-02-15 13:35:18.100832,Tokyo-deb3,29,30,Normal
2026-02-15 13:35:19.100832,Tokyo-deb3,30,66,Normal
2026-02-15 13:35:20.100832,Tokyo-deb3,26,51,Normal
2026-02-15 13:35:21.100832,Tokyo-deb3,-24,96,Normal
2026-02-15 13:35:22.100832,Tokyo-deb3,-22,73,Normal
2026-02-15 13:35:23.100832,Tokyo-deb3,40,26,Normal
2026-02-15 13:35:24.100832,Tokyo-deb3,-12,44,Normal
2026-02-15 13:35:25.100832,Tokyo-deb3,13,100,Normal
2026-02-15 13:35:26.100832,Tokyo-deb3,-26,65,Normal
2026-02-15 13:35:27.100832,Tokyo-deb3,25,0,Normal
2026-02-15 13:35:28.100832,Tokyo-deb3,9,53,Normal
2026-02-15 13:35:29.100832,Tokyo-deb3,31,65,Normal
2026-02-15 13:35:30.100832,Tokyo-deb3,15,32,Normal
2026-02-15 13:35:31.100832,Tokyo-deb3,45,40,Normal
2026-02-15 13:35:32.100832,Tokyo-deb3,39,55,Normal
2026-02-15 13:35:33.100832,Tokyo-deb3,2,58,Normal
2026-02-15 13:35:34.100832,Tokyo-deb3,45,33,Normal
2026-02-15 13:35:35.100832,Tokyo-deb3,-23,94,Normal
2026-02-15 13:35:36.100832,Tokyo-deb3,27,86,Normal
2026-02-15 13:35:37.100832,Tokyo-deb3,0,98,Normal
2026-02-15 13:35:38.100832,Tokyo-deb3,-28,39,Normal
2026-02-15 13:35:39.100832,Tokyo-deb3,11,59,Normal
2026-02-15 13:35:40.100832,Tokyo-deb3,2,77,Normal
2026-02-15 13:35:41.100832,Tokyo-deb3,2,10,Normal
2026-02-15 13:35:42.100832,Tokyo-deb3,6,14,Normal
2026-02-15 13:35:43.100832,Tokyo-deb3,10,82,Normal
2026-02-15 13:35:44.100832,Tokyo-deb3,26,68,Normal
2026-02-15 13:35:45.100832,Tokyo-deb3,7,66,Normal
2026-02-15 13:35:46.100832,Tokyo-deb3,46,50,Normal
2026-02-15 13:35:47.100832,Tokyo-deb3,17,3,Normal
