timestamp,station_id,temp,humid,condition
2026-02-14 06:00:31.374866,Paris-ce65,14,65,Normal
2026-02-14 06:00:32.374866,Paris-ce65,23,95,Normal
2026-02-14 06:00:33.374866,Paris-ce65,-13,96,Normal
2026-02-14 06:00:34.374866,Paris-ce65,-15,27,Normal
2026-02-14 06:00:35.374866,Paris-ce65,27,83,Normal
2026-02-14 06:00:36.374866,Paris-ce65,-6,17,Normal
2026-02-14 06:00:37.374866,Paris-ce65,21,63,Normal
2026-02-14 06:00:38.374866,Paris-ce65,5,21,Normal
2026-02-14 06:00:39.374866,Paris-ce65,16,93,Normal
2026-02-14 06:00:40.374866,Paris-ce65,19,54,Normal
2026-02-14 06:00:41.374866,Paris-ce65,-13,58,Normal
2026-02-14 06:00:42.374866,Paris-ce65,-12,71,Normal
2026-02-14 06:00:43.374866,Paris-ce65,25,26,Normal
2026-02-14 06:00:44.374866,Paris-ce65,11,89,Normal
2026-02-14 06:00:45.374866,Paris-ce65,1,4,Normal
2026-02-14 06:00:46.374866,Paris-ce65,30,38,Normal
2026-02-14 06:00:47.374866,Paris-ce65,22,17,Normal
2026-02-14 06:00:48.374866,Paris-ce65,-1,46,Normal
2026-02-14 06:00:49.374866,Paris-ce65,6,12,Normal
2026-02-14 06:00:50.374866,Paris-ce65,11,96,Normal
2026-02-14 06:00:51.374866,Paris-ce65,-27,56,Normal
2026-02-14 06:00:52.374866,Paris-ce65,-17,17,Normal
2026-02-14 06:00:53.374866,Paris-ce65,42,8,Normal
2026-02-14 06:00:54.374866,Paris-ce65,19,67,Normal
2026-02-14 06:00:55.374866,Paris-ce65,1,82,Normal
2026-02-14 06:00:56.374866,Paris-ce65,44,61,Normal
2026-02-14 06:00:57.374866,Paris-ce65,-25,69,Normal
2026-02-14 06:00:58.374866,Paris-ce65,12,90,Normal
2026-02-14 06:00:59.374866,Paris-ce65,45,45,Normal
2026-02-14 06:01:00.374866,Paris-ce65,46,49,Normal
2026-02-14 06:01:01.374866,Paris-ce65,20,40,Normal
2026-02-14 06:01:02.374866,Paris-ce65,4,100,Normal
2026-02-14 06:01:03.374866,Paris-ce65,31,21,Normal
2026-02-14 06:01:04.374866,Paris-ce65,-21,54,Normal
2026-02-14 06:01:05.374866,Paris-ce65,12,68,Normal
2026-02-14 06:01:06.374866,Paris-ce65,-12,13,Normal
2026-02-14 06:01:07.374866,Paris-ce65,25,47,Normal
2026-02-14 06:01:08.374866,Paris-ce65,40,4,Normal
2026-02-14 06:01:09.374866,Paris-ce65,-16,47,Normal
2026-02-14 06:01:10.374866,Paris-ce65,9,31,Normal
2026-02-14 06:01:11.374866,Paris-ce65,7,93,Normal
2026-02-14 06:01:12.374866,Paris-ce65,44,80,Normal
2026-02-14 06:01:13.374866,Paris-ce65,32,82,Normal
2026-02-14 06:01:14.374866,Paris-ce65,-10,86,Normal
2026-02-14 06:01:15.374866,Paris-ce65,-28,77,Normal
2026-02-14 06:01:16.374866,Paris-ce65,1,4,Normal
2026-02-14 06:01:17.374866,Paris-ce65,-2,42,Normal
2026-02-14 06:01:18.374866,Paris-ce65,44,100,Normal
2026-02-14 06:01:19.374866,Paris-ce65,-6,88,Normal
2026-02-14 06:01:20.374866,Paris-ce65,-25,71,Normal
2026-02-14 06:01:21.374866,Paris-ce65,28,98,Normal
2026-02-14 06:01:22.374866,Paris-ce65,-12,70,Normal
2026-02-14 06:01:23.374866,Paris-ce65,24,47,Normal
2026-02-14 06:01:24.374866,Paris-ce65,-29,89,Normal
2026-02-14 06:01:25.374866,Paris-ce65,7,68,Normal
2026-02-14 06:01:26.374866,Paris-ce65,32,14,Normal
2026-02-14 06:01:27.374866,Paris-ce65,3,72,Normal
2026-02-14 06:01:28.374866,Paris-ce65,16,57,Normal
2026-02-14 06:01:29.374866,Paris-ce65,-3,11,Normal
2026-02-14 06:01:30.374866,Paris-ce65,-18,42,Normal
2026-02-14 06:01:31.374866,Paris-ce65,-30,63,Normal
2026-02-14 06:01:32.374866,Paris-ce65,7,20,Normal
2026-02-14 06:01:33.374866,Paris-ce65,27,93,Normal
2026-02-14 06:01:34.374866,Paris-ce65,14,81,Normal
