timestamp,station_id,temp,humid,condition
2026-02-17 03:25:57.283995,Paris-a4df,23,9,Normal
2026-02-17 03:25:58.283995,Paris-a4df,31,55,Normal
2026-02-17 03:25:59.283995,Paris-a4df,38,33,Normal
2026-02-17 03:26:00.283995,Paris-a4df,28,27,Normal
2026-02-17 03:26:01.283995,Paris-a4df,24,64,Normal
2026-02-17 03:26:02.283995,Paris-a4df,3,35,Normal
2026-02-17 03:26:03.283995,Paris-a4df,-22,5,Normal
2026-02-17 03:26:04.283995,Paris-a4df,18,55,Normal
2026-02-17 03:26:05.283995,Paris-a4df,36,56,Normal
2026-02-17 03:26:06.283995,Paris-a4df,35,41,Normal
2026-02-17 03:26:07.283995,Paris-a4df,-5,6,Normal
2026-02-17 03:26:08.283995,Paris-a4df,14,69,Normal
2026-02-17 03:26:09.283995,Paris-a4df,-9,63,Normal
2026-02-17 03:26:10.283995,Paris-a4df,10,34,Normal
2026-02-17 03:26:11.283995,Paris-a4df,-22,0,Normal
2026-02-17 03:26:12.283995,Paris-a4df,0,91,Normal
2026-02-17 03:26:13.283995,Paris-a4df,21,32,Normal
2026-02-17 03:26:14.283995,Paris-a4df,-6,66,Normal
2026-02-17 03:26:15.283995,Paris-a4df,-17,61,Normal
2026-02-17 03:26:16.283995,Paris-a4df,32,2,Normal
2026-02-17 03:26:17.283995,Paris-a4df,10,91,Normal
2026-02-17 03:26:18.283995,Paris-a4df,43,24,Normal
2026-02-17 03:26:19.283995,Paris-a4df,2,27,Normal
2026-02-17 03:26:20.283995,Paris-a4df,30,67,Normal
2026-02-17 03:26:21.283995,Paris-a4df,35,17,Normal
2026-02-17 03:26:22.283995,Paris-a4df,7,11,Normal
2026-02-17 03:26:23.283995,Paris-a4df,29,26,Normal
2026-02-17 03:26:24.283995,Paris-a4df,-3,53,Normal
2026-02-17 03:26:25.283995,Paris-a4df,-22,64,Normal
2026-02-17 03:26:26.283995,Paris-a4df,50,11,Normal
2026-02-17 03:26:27.283995,Paris-a4df,-26,61,Normal
2026-02-17 03:26:28.283995,Paris-a4df,-30,19,Normal
2026-02-17 03:26:29.283995,Paris-a4df,3,47,Normal
2026-02-17 03:26:30.283995,Paris-a4df,0,70,Normal
2026-02-17 03:26:31.283995,Paris-a4df,0,59,Normal
2026-02-17 03:26:32.283995,Paris-a4df,30,73,Normal
2026-02-17 03:26:33.283995,Paris-a4df,28,0,Normal
2026-02-17 03:26:34.283995,Paris-a4df,50,100,Normal
2026-02-17 03:26:35.283995,Paris-a4df,2,27,Normal
2026-02-17 03:26:36.283995,Paris-a4df,35,32,Normal
2026-02-17 03:26:37.283995,Paris-a4df,-28,11,Normal
2026-02-17 03:26:38.283995,Paris-a4df,-1,54,Normal
2026-02-17 03:26:39.283995,Paris-a4df,7,21,Normal
2026-02-17 03:26:40.283995,Paris-a4df,-8,37,Normal
2026-02-17 03:26:41.283995,Paris-a4df,25,47,Normal
2026-02-17 03:26:42.283995,Paris-a4df,13,18,Normal
2026-02-17 03:26:43.283995,Paris-a4df,9,85,Normal
2026-02-17 03:26:44.283995,Paris-a4df,-21,63,Normal
2026-02-17 03:26:45.283995,Paris-a4df,-29,69,Normal
2026-02-17 03:26:46.283995,Paris-a4df,49,84,Normal
2026-02-17 03:26:47.283995,Paris-a4df,-23,38,Normal
2026-02-17 03:26:48.283995,Paris-a4df,-15,91,Normal
2026-02-17 03:26:49.283995,Paris-a4df,-5,19,Normal
2026-02-17 03:26:50.283995,Paris-a4df,-19,42,Normal
2026-02-17 03:26:51.283995,Paris-a4df,43,52,Normal
2026-02-17 03:26:52.283995,Paris-a4df,26,62,Normal
2026-02-17 03:26:53.283995,Paris-a4df,5,73,Normal
2026-02-17 03:26:54.283995,Paris-a4df,15,67,Normal
2026-02-17 03:26:55.283995,Paris-a4df,-29,58,Normal
2026-02-17 03:26:56.283995,Paris-a4df,-7,32,Normal
2026-02-17 03:26:57.283995,Paris-a4df,44,99,Normal
2026-02-17 03:26:58.283995,Paris-a4df,-15,63,Normal
2026-02-17 03:26:59.283995,Paris-a4df,11,92,Normal
2026-02-17 03:27:00.283995,Paris-a4df,21,81,Normal
2026-02-17 03:27:01.283995,Paris-a4df,22,70,Normal
2026-02-17 03:27:02.283995,Paris-a4df,-12,18,Normal
2026-02-17 03:27:03.283995,Paris-a4df,-4,35,Normal
2026-02-17 03:27:04.283995,Paris-a4df,-18,79,Normal
2026-02-17 03:27:05.283995,Paris-a4df,-28,68,Normal
2026-02-17 03:27:06.283995,Paris-a4df,48,65,Normal
2026-02-17 03:27:07.283995,Paris-a4df,-5,69,Normal
2026-02-17 03:27:08.283995,Paris-a4df,0,38,Normal
2026-02-17 03:27:09.283995,Paris-a4df,40,41,Normal
2026-02-17 03:27:10.283995,Paris-a4df,-5,22,Normal
2026-02-17 03:27:11.283995,Paris-a4df,39,89,Normal
2026-02-17 03:27:12.283995,Paris-a4df,-25,94,Normal
2026-02-17 03:27:13.283995,Paris-a4df,39,90,Normal
2026-02-17 03:27:14.283995,Paris-a4df,30,65,Normal
2026-02-17 03:27:15.283995,Paris-a4df,35,96,Normal
2026-02-17 03:27:16.283995,Paris-a4df,15,90,Normal
2026-02-17 03:27:17.283995,Paris-a4df,-3,66,Normal
2026-02-17 03:27:18.283995,Paris-a4df,-17,39,Normal
2026-02-17 03:27:19.283995,Paris-a4df,27,45,Normal
2026-02-17 03:27:20.283995,Paris-a4df,15,12,Normal
2026-02-17 03:27:21.283995,Paris-a4df,16,4,Normal
2026-02-17 03:27:22.283995,Paris-a4df,-11,53,Normal
2026-02-17 03:27:23.283995,Paris-a4df,4,30,Normal
2026-02-17 03:27:24.283995,Paris-a4df,8,96,Normal
2026-02-17 03:27:25.283995,Paris-a4df,-8,66,Normal
2026-02-17 03:27:26.283995,Paris-a4df,28,93,Normal
2026-02-17 03:27:27.283995,Paris-a4df,-30,22,Normal
2026-02-17 03:27:28.283995,Paris-a4df,18,30,Normal
2026-02-17 03:27:29.283995,Paris-a4df,34,44,Normal
2026-02-17 03:27:30.283995,Paris-a4df,41,51,Normal
2026-02-17 03:27:31.283995,Paris-a4df,17,32,Normal
2026-02-17 03:27:32.283995,Paris-a4df,4,9,Normal
2026-02-17 03:27:33.283995,Paris-a4df,-21,86,Normal
2026-02-17 03:27:34.283995,Paris-a4df,15,35,Normal
2026-02-17 03:27:35.283995,Paris-a4df,17,83,Normal
2026-02-17 03:27:36.283995,Paris-a4df,-1,78,Normal
2026-02-17 03:27:37.283995,Paris-a4df,-29,10,Normal
2026-02-17 03:27:38.283995,Paris-a4df,-19,3,Normal
2026-02-17 03:27:39.283995,Paris-a4df,46,81,Normal
2026-02-17 03:27:40.283995,Paris-a4df,28,53,Normal
2026-02-17 03:27:41.283995,Paris-a4df,-3,98,Normal
2026-02-17 03:27:42.283995,Paris-a4df,45,3,Normal
2026-02-17 03:27:43.283995,Paris-a4df,-9,75,Normal
2026-02-17 03:27:44.283995,Paris-a4df,9,86,Normal
2026-02-17 03:27:45.283995,Paris-a4df,2,86,Normal
2026-02-17 03:27:46.283995,Paris-a4df,40,90,Normal
2026-02-17 03:27:47.283995,Paris-a4df,46,69,Normal
2026-02-17 03:27:48.283995,Paris-a4df,12,9,Normal
2026-02-17 03:27:49.283995,Paris-a4df,12,82,Normal
2026-02-17 03:27:50.283995,Paris-a4df,-24,10,Normal
2026-02-17 03:27:51.283995,Paris-a4df,-13,51,Normal
2026-02-17 03:27:52.283995,Paris-a4df,-21,10,Normal
2026-02-17 03:27:53.283995,Paris-a4df,-1,85,Normal
2026-02-17 03:27:54.283995,Paris-a4df,16,71,Normal
2026-02-17 03:27:55.283995,Paris-a4df,-12,17,Normal
2026-02-17 03:27:56.283995,Paris-a4df,-25,74,Normal
2026-02-17 03:27:57.283995,Paris-a4df,7,76,Normal
2026-02-17 03:27:58.283995,Paris-a4df,13,97,Normal
2026-02-17 03:27:59.283995,Paris-a4df,16,24,Normal
2026-02-17 03:28:00.283995,Paris-a4df,45,68,Normal
2026-02-17 03:28:01.283995,Paris-a4df,48,77,Normal
2026-02-17 03:28:02.283995,Paris-a4df,18,46,Normal
2026-02-17 03:28:03.283995,Paris-a4df,-22,51,Normal
2026-02-17 03:28:04.283995,Paris-a4df,29,85,Normal
2026-02-17 03:28:05.283995,Paris-a4df,2,87,Normal
2026-02-17 03:28:06.283995,Paris-a4df,-12,81,Normal
2026-02-17 03:28:07.283995,Paris-a4df,-11,86,Normal
2026-02-17 03:28:08.283995,Paris-a4df,-16,69,Normal
2026-02-17 03:28:09.283995,Paris-a4df,-18,69,Normal
2026-02-17 03:28:10.283995,Paris-a4df,0,81,Normal
2026-02-17 03:28:11.283995,Paris-a4df,-13,32,Normal
2026-02-17 03:28:12.283995,Paris-a4df,31,7,Normal
2026-02-17 03:28:13.283995,Paris-a4df,1,60,Normal
