timestamp,station_id,temp,humid,condition
2026-04-27 22:41:07.174794,Seoul-ecae,-30,2,Normal
2026-04-27 22:41:08.174794,Seoul-ecae,28,30,Normal
2026-04-27 22:41:09.174794,Seoul-ecae,39,23,Normal
2026-04-27 22:41:10.174794,Seoul-ecae,-21,10,Normal
2026-04-27 22:41:11.174794,Seoul-ecae,-8,53,Normal
2026-04-27 22:41:12.174794,Seoul-ecae,-2,88,Normal
2026-04-27 22:41:13.174794,Seoul-ecae,-13,23,Normal
2026-04-27 22:41:14.174794,Seoul-ecae,-21,63,Normal
2026-04-27 22:41:15.174794,Seoul-ecae,-13,40,Normal
2026-04-27 22:41:16.174794,Seoul-ecae,-12,60,Normal
2026-04-27 22:41:17.174794,Seoul-ecae,44,12,Normal
2026-04-27 22:41:18.174794,Seoul-ecae,-20,19,Normal
2026-04-27 22:41:19.174794,Seoul-ecae,23,49,Normal
2026-04-27 22:41:20.174794,Seoul-ecae,40,68,Normal
2026-04-27 22:41:21.174794,Seoul-ecae,6,42,Normal
2026-04-27 22:41:22.174794,Seoul-ecae,43,65,Normal
2026-04-27 22:41:23.174794,Seoul-ecae,46,54,Normal
2026-04-27 22:41:24.174794,Seoul-ecae,2,56,Normal
2026-04-27 22:41:25.174794,Seoul-ecae,17,20,Normal
2026-04-27 22:41:26.174794,Seoul-ecae,32,69,Normal
2026-04-27 22:41:27.174794,Seoul-ecae,44,48,Normal
2026-04-27 22:41:28.174794,Seoul-ecae,27,57,Normal
2026-04-27 22:41:29.174794,Seoul-ecae,14,33,Normal
2026-04-27 22:41:30.174794,Seoul-ecae,27,38,Normal
2026-04-27 22:41:31.174794,Seoul-ecae,12,93,Normal
2026-04-27 22:41:32.174794,Seoul-ecae,27,29,Normal
2026-04-27 22:41:33.174794,Seoul-ecae,48,57,Normal
2026-04-27 22:41:34.174794,Seoul-ecae,-29,3,Normal
2026-04-27 22:41:35.174794,Seoul-ecae,-22,58,Normal
2026-04-27 22:41:36.174794,Seoul-ecae,1,9,Normal
2026-04-27 22:41:37.174794,Seoul-ecae,4,57,Normal
2026-04-27 22:41:38.174794,Seoul-ecae,2,27,Normal
2026-04-27 22:41:39.174794,Seoul-ecae,25,37,Normal
2026-04-27 22:41:40.174794,Seoul-ecae,37,54,Normal
2026-04-27 22:41:41.174794,Seoul-ecae,37,35,Normal
2026-04-27 22:41:42.174794,Seoul-ecae,-19,80,Normal
2026-04-27 22:41:43.174794,Seoul-ecae,21,92,Normal
2026-04-27 22:41:44.174794,Seoul-ecae,-13,32,Normal
2026-04-27 22:41:45.174794,Seoul-ecae,40,26,Normal
2026-04-27 22:41:46.174794,Seoul-ecae,45,47,Normal
2026-04-27 22:41:47.174794,Seoul-ecae,27,22,Normal
2026-04-27 22:41:48.174794,Seoul-ecae,45,10,Normal
2026-04-27 22:41:49.174794,Seoul-ecae,-18,59,Normal
2026-04-27 22:41:50.174794,Seoul-ecae,17,27,Normal
2026-04-27 22:41:51.174794,Seoul-ecae,20,55,Normal
2026-04-27 22:41:52.174794,Seoul-ecae,35,38,Normal
2026-04-27 22:41:53.174794,Seoul-ecae,-16,89,Normal
2026-04-27 22:41:54.174794,Seoul-ecae,25,42,Normal
2026-04-27 22:41:55.174794,Seoul-ecae,46,62,Normal
2026-04-27 22:41:56.174794,Seoul-ecae,36,56,Normal
2026-04-27 22:41:57.174794,Seoul-ecae,-12,53,Normal
2026-04-27 22:41:58.174794,Seoul-ecae,2,10,Normal
2026-04-27 22:41:59.174794,Seoul-ecae,-24,44,Normal
2026-04-27 22:42:00.174794,Seoul-ecae,-5,38,Normal
2026-04-27 22:42:01.174794,Seoul-ecae,31,18,Normal
2026-04-27 22:42:02.174794,Seoul-ecae,25,44,Normal
2026-04-27 22:42:03.174794,Seoul-ecae,-30,19,Normal
2026-04-27 22:42:04.174794,Seoul-ecae,-17,43,Normal
2026-04-27 22:42:05.174794,Seoul-ecae,2,39,Normal
2026-04-27 22:42:06.174794,Seoul-ecae,-12,76,Normal
2026-04-27 22:42:07.174794,Seoul-ecae,7,51,Normal
2026-04-27 22:42:08.174794,Seoul-ecae,-10,76,Normal
2026-04-27 22:42:09.174794,Seoul-ecae,45,16,Normal
2026-04-27 22:42:10.174794,Seoul-ecae,45,92,Normal
2026-04-27 22:42:11.174794,Seoul-ecae,-2,25,Normal
2026-04-27 22:42:12.174794,Seoul-ecae,35,94,Normal
2026-04-27 22:42:13.174794,Seoul-ecae,30,77,Normal
2026-04-27 22:42:14.174794,Seoul-ecae,39,77,Normal
2026-04-27 22:42:15.174794,Seoul-ecae,-12,11,Normal
2026-04-27 22:42:16.174794,Seoul-ecae,-11,19,Normal
2026-04-27 22:42:17.174794,Seoul-ecae,6,77,Normal
2026-04-27 22:42:18.174794,Seoul-ecae,-1,15,Normal
2026-04-27 22:42:19.174794,Seoul-ecae,-7,89,Normal
2026-04-27 22:42:20.174794,Seoul-ecae,-1,17,Normal
2026-04-27 22:42:21.174794,Seoul-ecae,20,50,Normal
2026-04-27 22:42:22.174794,Seoul-ecae,46,87,Normal
2026-04-27 22:42:23.174794,Seoul-ecae,35,57,Normal
2026-04-27 22:42:24.174794,Seoul-ecae,24,55,Normal
2026-04-27 22:42:25.174794,Seoul-ecae,40,91,Normal
2026-04-27 22:42:26.174794,Seoul-ecae,-12,98,Normal
2026-04-27 22:42:27.174794,Seoul-ecae,-10,10,Normal
2026-04-27 22:42:28.174794,Seoul-ecae,-2,45,Normal
2026-04-27 22:42:29.174794,Seoul-ecae,39,88,Normal
2026-04-27 22:42:30.174794,Seoul-ecae,19,35,Normal
2026-04-27 22:42:31.174794,Seoul-ecae,38,46,Normal
2026-04-27 22:42:32.174794,Seoul-ecae,-19,84,Normal
2026-04-27 22:42:33.174794,Seoul-ecae,-2,16,Normal
2026-04-27 22:42:34.174794,Seoul-ecae,7,99,Normal
2026-04-27 22:42:35.174794,Seoul-ecae,-15,89,Normal
2026-04-27 22:42:36.174794,Seoul-ecae,-20,9,Normal
2026-04-27 22:42:37.174794,Seoul-ecae,48,9,Normal
2026-04-27 22:42:38.174794,Seoul-ecae,0,98,Normal
2026-04-27 22:42:39.174794,Seoul-ecae,40,11,Normal
2026-04-27 22:42:40.174794,Seoul-ecae,43,28,Normal
2026-04-27 22:42:41.174794,Seoul-ecae,-28,93,Normal
2026-04-27 22:42:42.174794,Seoul-ecae,45,92,Normal
2026-04-27 22:42:43.174794,Seoul-ecae,-2,50,Normal
2026-04-27 22:42:44.174794,Seoul-ecae,33,91,Normal
2026-04-27 22:42:45.174794,Seoul-ecae,9,9,Normal
2026-04-27 22:42:46.174794,Seoul-ecae,12,44,Normal
2026-04-27 22:42:47.174794,Seoul-ecae,-28,84,Normal
2026-04-27 22:42:48.174794,Seoul-ecae,-8,33,Normal
2026-04-27 22:42:49.174794,Seoul-ecae,-30,11,Normal
2026-04-27 22:42:50.174794,Seoul-ecae,23,60,Normal
2026-04-27 22:42:51.174794,Seoul-ecae,27,31,Normal
2026-04-27 22:42:52.174794,Seoul-ecae,-10,41,Normal
2026-04-27 22:42:53.174794,Seoul-ecae,16,26,Normal
2026-04-27 22:42:54.174794,Seoul-ecae,32,36,Normal
2026-04-27 22:42:55.174794,Seoul-ecae,-22,25,Normal
2026-04-27 22:42:56.174794,Seoul-ecae,40,40,Normal
2026-04-27 22:42:57.174794,Seoul-ecae,-27,31,Normal
2026-04-27 22:42:58.174794,Seoul-ecae,48,19,Normal
2026-04-27 22:42:59.174794,Seoul-ecae,-2,75,Normal
2026-04-27 22:43:00.174794,Seoul-ecae,7,25,Normal
2026-04-27 22:43:01.174794,Seoul-ecae,-18,85,Normal
2026-04-27 22:43:02.174794,Seoul-ecae,41,14,Normal
2026-04-27 22:43:03.174794,Seoul-ecae,45,28,Normal
2026-04-27 22:43:04.174794,Seoul-ecae,19,9,Normal
2026-04-27 22:43:05.174794,Seoul-ecae,32,89,Normal
2026-04-27 22:43:06.174794,Seoul-ecae,6,52,Normal
2026-04-27 22:43:07.174794,Seoul-ecae,39,20,Normal
2026-04-27 22:43:08.174794,Seoul-ecae,-19,86,Normal
2026-04-27 22:43:09.174794,Seoul-ecae,46,19,Normal
2026-04-27 22:43:10.174794,Seoul-ecae,-4,35,Normal
2026-04-27 22:43:11.174794,Seoul-ecae,-21,31,Normal
2026-04-27 22:43:12.174794,Seoul-ecae,27,58,Normal
2026-04-27 22:43:13.174794,Seoul-ecae,21,3,Normal
