timestamp,station_id,temp,humid,condition
2026-02-13 05:05:44.487640,Toronto-41dc,-1,80,Normal
2026-02-13 05:05:45.487640,Toronto-41dc,46,79,Normal
2026-02-13 05:05:46.487640,Toronto-41dc,-7,64,Normal
2026-02-13 05:05:47.487640,Toronto-41dc,47,6,Normal
2026-02-13 05:05:48.487640,Toronto-41dc,-29,51,Normal
2026-02-13 05:05:49.487640,Toronto-41dc,18,18,Normal
2026-02-13 05:05:50.487640,Toronto-41dc,4,78,Normal
2026-02-13 05:05:51.487640,Toronto-41dc,46,51,Normal
2026-02-13 05:05:52.487640,Toronto-41dc,-15,77,Normal
2026-02-13 05:05:53.487640,Toronto-41dc,8,91,Normal
2026-02-13 05:05:54.487640,Toronto-41dc,28,38,Normal
2026-02-13 05:05:55.487640,Toronto-41dc,46,85,Normal
2026-02-13 05:05:56.487640,Toronto-41dc,2,69,Normal
2026-02-13 05:05:57.487640,Toronto-41dc,12,41,Normal
2026-02-13 05:05:58.487640,Toronto-41dc,17,28,Normal
2026-02-13 05:05:59.487640,Toronto-41dc,-28,87,Normal
2026-02-13 05:06:00.487640,Toronto-41dc,5,36,Normal
2026-02-13 05:06:01.487640,Toronto-41dc,-7,43,Normal
2026-02-13 05:06:02.487640,Toronto-41dc,11,35,Normal
2026-02-13 05:06:03.487640,Toronto-41dc,21,42,Normal
2026-02-13 05:06:04.487640,Toronto-41dc,-25,3,Normal
2026-02-13 05:06:05.487640,Toronto-41dc,9,34,Normal
2026-02-13 05:06:06.487640,Toronto-41dc,47,95,Normal
2026-02-13 05:06:07.487640,Toronto-41dc,42,32,Normal
2026-02-13 05:06:08.487640,Toronto-41dc,-21,6,Normal
2026-02-13 05:06:09.487640,Toronto-41dc,-25,49,Normal
2026-02-13 05:06:10.487640,Toronto-41dc,26,70,Normal
2026-02-13 05:06:11.487640,Toronto-41dc,38,83,Normal
2026-02-13 05:06:12.487640,Toronto-41dc,14,66,Normal
2026-02-13 05:06:13.487640,Toronto-41dc,-4,39,Normal
2026-02-13 05:06:14.487640,Toronto-41dc,-2,59,Normal
2026-02-13 05:06:15.487640,Toronto-41dc,35,94,Normal
2026-02-13 05:06:16.487640,Toronto-41dc,18,2,Normal
2026-02-13 05:06:17.487640,Toronto-41dc,49,45,Normal
2026-02-13 05:06:18.487640,Toronto-41dc,18,99,Normal
2026-02-13 05:06:19.487640,Toronto-41dc,-17,64,Normal
2026-02-13 05:06:20.487640,Toronto-41dc,26,80,Normal
2026-02-13 05:06:21.487640,Toronto-41dc,-26,3,Normal
2026-02-13 05:06:22.487640,Toronto-41dc,-24,73,Normal
2026-02-13 05:06:23.487640,Toronto-41dc,41,13,Normal
2026-02-13 05:06:24.487640,Toronto-41dc,15,55,Normal
2026-02-13 05:06:25.487640,Toronto-41dc,35,31,Normal
2026-02-13 05:06:26.487640,Toronto-41dc,-8,44,Normal
2026-02-13 05:06:27.487640,Toronto-41dc,33,3,Normal
2026-02-13 05:06:28.487640,Toronto-41dc,-9,55,Normal
2026-02-13 05:06:29.487640,Toronto-41dc,-12,25,Normal
2026-02-13 05:06:30.487640,Toronto-41dc,24,81,Normal
2026-02-13 05:06:31.487640,Toronto-41dc,-8,3,Normal
2026-02-13 05:06:32.487640,Toronto-41dc,-21,49,Normal
2026-02-13 05:06:33.487640,Toronto-41dc,31,55,Normal
2026-02-13 05:06:34.487640,Toronto-41dc,-21,71,Normal
2026-02-13 05:06:35.487640,Toronto-41dc,37,60,Normal
2026-02-13 05:06:36.487640,Toronto-41dc,-19,19,Normal
2026-02-13 05:06:37.487640,Toronto-41dc,38,67,Normal
2026-02-13 05:06:38.487640,Toronto-41dc,-13,65,Normal
2026-02-13 05:06:39.487640,Toronto-41dc,10,60,Normal
2026-02-13 05:06:40.487640,Toronto-41dc,40,60,Normal
2026-02-13 05:06:41.487640,Toronto-41dc,-11,55,Normal
2026-02-13 05:06:42.487640,Toronto-41dc,12,2,Normal
2026-02-13 05:06:43.487640,Toronto-41dc,-17,87,Normal
2026-02-13 05:06:44.487640,Toronto-41dc,40,2,Normal
