timestamp,station_id,temp,humid,condition
2026-02-08 09:41:01.235786,London-7faa,-7,50,Normal
2026-02-08 09:41:02.235786,London-7faa,48,96,Normal
2026-02-08 09:41:03.235786,London-7faa,-23,39,Normal
2026-02-08 09:41:04.235786,London-7faa,18,90,Normal
2026-02-08 09:41:05.235786,London-7faa,37,91,Normal
2026-02-08 09:41:06.235786,London-7faa,26,7,Normal
2026-02-08 09:41:07.235786,London-7faa,23,52,Normal
2026-02-08 09:41:08.235786,London-7faa,37,53,Normal
2026-02-08 09:41:09.235786,London-7faa,-13,72,Normal
2026-02-08 09:41:10.235786,London-7faa,24,42,Normal
2026-02-08 09:41:11.235786,London-7faa,36,52,Normal
2026-02-08 09:41:12.235786,London-7faa,12,89,Normal
2026-02-08 09:41:13.235786,London-7faa,35,23,Normal
2026-02-08 09:41:14.235786,London-7faa,21,42,Normal
2026-02-08 09:41:15.235786,London-7faa,35,9,Normal
2026-02-08 09:41:16.235786,London-7faa,23,1,Normal
2026-02-08 09:41:17.235786,London-7faa,-30,88,Normal
2026-02-08 09:41:18.235786,London-7faa,15,41,Normal
2026-02-08 09:41:19.235786,London-7faa,0,80,Normal
2026-02-08 09:41:20.235786,London-7faa,-24,2,Normal
2026-02-08 09:41:21.235786,London-7faa,49,28,Normal
2026-02-08 09:41:22.235786,London-7faa,-25,57,Normal
2026-02-08 09:41:23.235786,London-7faa,-26,42,Normal
2026-02-08 09:41:24.235786,London-7faa,5,92,Normal
2026-02-08 09:41:25.235786,London-7faa,7,15,Normal
2026-02-08 09:41:26.235786,London-7faa,50,98,Normal
2026-02-08 09:41:27.235786,London-7faa,-19,73,Normal
2026-02-08 09:41:28.235786,London-7faa,23,31,Normal
2026-02-08 09:41:29.235786,London-7faa,30,24,Normal
2026-02-08 09:41:30.235786,London-7faa,-17,68,Normal
2026-02-08 09:41:31.235786,London-7faa,-15,3,Normal
2026-02-08 09:41:32.235786,London-7faa,4,95,Normal
2026-02-08 09:41:33.235786,London-7faa,34,51,Normal
2026-02-08 09:41:34.235786,London-7faa,12,86,Normal
2026-02-08 09:41:35.235786,London-7faa,-26,30,Normal
2026-02-08 09:41:36.235786,London-7faa,9,46,Normal
2026-02-08 09:41:37.235786,London-7faa,41,61,Normal
2026-02-08 09:41:38.235786,London-7faa,-3,15,Normal
2026-02-08 09:41:39.235786,London-7faa,2,38,Normal
2026-02-08 09:41:40.235786,London-7faa,10,85,Normal
2026-02-08 09:41:41.235786,London-7faa,44,62,Normal
2026-02-08 09:41:42.235786,London-7faa,27,82,Normal
2026-02-08 09:41:43.235786,London-7faa,-9,51,Normal
2026-02-08 09:41:44.235786,London-7faa,-20,14,Normal
2026-02-08 09:41:45.235786,London-7faa,-29,97,Normal
2026-02-08 09:41:46.235786,London-7faa,-1,20,Normal
2026-02-08 09:41:47.235786,London-7faa,50,13,Normal
2026-02-08 09:41:48.235786,London-7faa,-7,43,Normal
2026-02-08 09:41:49.235786,London-7faa,48,11,Normal
2026-02-08 09:41:50.235786,London-7faa,10,83,Normal
2026-02-08 09:41:51.235786,London-7faa,-10,57,Normal
2026-02-08 09:41:52.235786,London-7faa,44,24,Normal
2026-02-08 09:41:53.235786,London-7faa,-1,76,Normal
2026-02-08 09:41:54.235786,London-7faa,23,86,Normal
2026-02-08 09:41:55.235786,London-7faa,16,79,Normal
2026-02-08 09:41:56.235786,London-7faa,25,56,Normal
2026-02-08 09:41:57.235786,London-7faa,19,20,Normal
2026-02-08 09:41:58.235786,London-7faa,-18,42,Normal
2026-02-08 09:41:59.235786,London-7faa,6,53,Normal
2026-02-08 09:42:00.235786,London-7faa,7,58,Normal
2026-02-08 09:42:01.235786,London-7faa,47,59,Normal
2026-02-08 09:42:02.235786,London-7faa,-22,88,Normal
2026-02-08 09:42:03.235786,London-7faa,-1,2,Normal
2026-02-08 09:42:04.235786,London-7faa,35,73,Normal
2026-02-08 09:42:05.235786,London-7faa,21,86,Normal
2026-02-08 09:42:06.235786,London-7faa,-19,28,Normal
2026-02-08 09:42:07.235786,London-7faa,-7,98,Normal
2026-02-08 09:42:08.235786,London-7faa,5,70,Normal
2026-02-08 09:42:09.235786,London-7faa,12,66,Normal
2026-02-08 09:42:10.235786,London-7faa,11,67,Normal
2026-02-08 09:42:11.235786,London-7faa,37,84,Normal
2026-02-08 09:42:12.235786,London-7faa,-30,82,Normal
2026-02-08 09:42:13.235786,London-7faa,7,69,Normal
2026-02-08 09:42:14.235786,London-7faa,7,94,Normal
2026-02-08 09:42:15.235786,London-7faa,23,83,Normal
2026-02-08 09:42:16.235786,London-7faa,-7,72,Normal
2026-02-08 09:42:17.235786,London-7faa,-4,35,Normal
2026-02-08 09:42:18.235786,London-7faa,7,91,Normal
2026-02-08 09:42:19.235786,London-7faa,14,67,Normal
2026-02-08 09:42:20.235786,London-7faa,12,74,Normal
2026-02-08 09:42:21.235786,London-7faa,-11,63,Normal
2026-02-08 09:42:22.235786,London-7faa,-21,57,Normal
2026-02-08 09:42:23.235786,London-7faa,-7,1,Normal
2026-02-08 09:42:24.235786,London-7faa,-14,69,Normal
2026-02-08 09:42:25.235786,London-7faa,0,14,Normal
2026-02-08 09:42:26.235786,London-7faa,15,85,Normal
2026-02-08 09:42:27.235786,London-7faa,44,86,Normal
2026-02-08 09:42:28.235786,London-7faa,-24,89,Normal
2026-02-08 09:42:29.235786,London-7faa,-10,24,Normal
2026-02-08 09:42:30.235786,London-7faa,-27,16,Normal
2026-02-08 09:42:31.235786,London-7faa,-29,4,Normal
2026-02-08 09:42:32.235786,London-7faa,22,3,Normal
2026-02-08 09:42:33.235786,London-7faa,-1,93,Normal
2026-02-08 09:42:34.235786,London-7faa,32,44,Normal
2026-02-08 09:42:35.235786,London-7faa,-27,16,Normal
