timestamp,station_id,temp,humid,condition
2026-02-15 22:23:13.289418,Paris-faa0,46,81,Normal
2026-02-15 22:23:14.289418,Paris-faa0,-26,26,Normal
2026-02-15 22:23:15.289418,Paris-faa0,11,56,Normal
2026-02-15 22:23:16.289418,Paris-faa0,-21,21,Normal
2026-02-15 22:23:17.289418,Paris-faa0,20,68,Normal
2026-02-15 22:23:18.289418,Paris-faa0,44,48,Normal
2026-02-15 22:23:19.289418,Paris-faa0,50,87,Normal
2026-02-15 22:23:20.289418,Paris-faa0,-26,69,Normal
2026-02-15 22:23:21.289418,Paris-faa0,45,97,Normal
2026-02-15 22:23:22.289418,Paris-faa0,47,27,Normal
2026-02-15 22:23:23.289418,Paris-faa0,23,67,Normal
2026-02-15 22:23:24.289418,Paris-faa0,26,37,Normal
2026-02-15 22:23:25.289418,Paris-faa0,-19,25,Normal
2026-02-15 22:23:26.289418,Paris-faa0,18,64,Normal
2026-02-15 22:23:27.289418,Paris-faa0,26,29,Normal
2026-02-15 22:23:28.289418,Paris-faa0,-10,49,Normal
2026-02-15 22:23:29.289418,Paris-faa0,-28,42,Normal
2026-02-15 22:23:30.289418,Paris-faa0,11,8,Normal
2026-02-15 22:23:31.289418,Paris-faa0,-17,92,Normal
2026-02-15 22:23:32.289418,Paris-faa0,-12,15,Normal
2026-02-15 22:23:33.289418,Paris-faa0,-24,92,Normal
2026-02-15 22:23:34.289418,Paris-faa0,31,30,Normal
2026-02-15 22:23:35.289418,Paris-faa0,15,71,Normal
2026-02-15 22:23:36.289418,Paris-faa0,0,23,Normal
2026-02-15 22:23:37.289418,Paris-faa0,15,37,Normal
2026-02-15 22:23:38.289418,Paris-faa0,47,11,Normal
2026-02-15 22:23:39.289418,Paris-faa0,32,7,Normal
2026-02-15 22:23:40.289418,Paris-faa0,22,94,Normal
2026-02-15 22:23:41.289418,Paris-faa0,-10,8,Normal
2026-02-15 22:23:42.289418,Paris-faa0,19,9,Normal
2026-02-15 22:23:43.289418,Paris-faa0,-2,100,Normal
2026-02-15 22:23:44.289418,Paris-faa0,42,14,Normal
2026-02-15 22:23:45.289418,Paris-faa0,-19,80,Normal
2026-02-15 22:23:46.289418,Paris-faa0,50,18,Normal
2026-02-15 22:23:47.289418,Paris-faa0,17,35,Normal
2026-02-15 22:23:48.289418,Paris-faa0,42,71,Normal
2026-02-15 22:23:49.289418,Paris-faa0,23,87,Normal
2026-02-15 22:23:50.289418,Paris-faa0,8,81,Normal
2026-02-15 22:23:51.289418,Paris-faa0,39,41,Normal
2026-02-15 22:23:52.289418,Paris-faa0,19,90,Normal
2026-02-15 22:23:53.289418,Paris-faa0,4,34,Normal
2026-02-15 22:23:54.289418,Paris-faa0,8,67,Normal
2026-02-15 22:23:55.289418,Paris-faa0,-29,98,Normal
2026-02-15 22:23:56.289418,Paris-faa0,1,96,Normal
2026-02-15 22:23:57.289418,Paris-faa0,-20,71,Normal
2026-02-15 22:23:58.289418,Paris-faa0,-3,42,Normal
2026-02-15 22:23:59.289418,Paris-faa0,42,79,Normal
2026-02-15 22:24:00.289418,Paris-faa0,-22,1,Normal
2026-02-15 22:24:01.289418,Paris-faa0,50,18,Normal
