timestamp,station_id,temp,humid,condition
2026-04-27 21:44:43.801814,Berlin-fdad,21,81,Normal
2026-04-27 21:44:44.801814,Berlin-fdad,-10,84,Normal
2026-04-27 21:44:45.801814,Berlin-fdad,20,71,Normal
2026-04-27 21:44:46.801814,Berlin-fdad,-26,8,Normal
2026-04-27 21:44:47.801814,Berlin-fdad,5,11,Normal
2026-04-27 21:44:48.801814,Berlin-fdad,-7,96,Normal
2026-04-27 21:44:49.801814,Berlin-fdad,21,16,Normal
2026-04-27 21:44:50.801814,Berlin-fdad,-28,87,Normal
2026-04-27 21:44:51.801814,Berlin-fdad,20,76,Normal
2026-04-27 21:44:52.801814,Berlin-fdad,-12,8,Normal
2026-04-27 21:44:53.801814,Berlin-fdad,-26,80,Normal
2026-04-27 21:44:54.801814,Berlin-fdad,34,75,Normal
2026-04-27 21:44:55.801814,Berlin-fdad,-27,80,Normal
2026-04-27 21:44:56.801814,Berlin-fdad,37,34,Normal
2026-04-27 21:44:57.801814,Berlin-fdad,49,98,Normal
2026-04-27 21:44:58.801814,Berlin-fdad,9,99,Normal
2026-04-27 21:44:59.801814,Berlin-fdad,36,63,Normal
2026-04-27 21:45:00.801814,Berlin-fdad,27,46,Normal
2026-04-27 21:45:01.801814,Berlin-fdad,-4,27,Normal
2026-04-27 21:45:02.801814,Berlin-fdad,-16,2,Normal
2026-04-27 21:45:03.801814,Berlin-fdad,-24,16,Normal
2026-04-27 21:45:04.801814,Berlin-fdad,-21,26,Normal
2026-04-27 21:45:05.801814,Berlin-fdad,26,67,Normal
2026-04-27 21:45:06.801814,Berlin-fdad,50,26,Normal
2026-04-27 21:45:07.801814,Berlin-fdad,29,51,Normal
2026-04-27 21:45:08.801814,Berlin-fdad,0,38,Normal
2026-04-27 21:45:09.801814,Berlin-fdad,7,60,Normal
2026-04-27 21:45:10.801814,Berlin-fdad,6,17,Normal
2026-04-27 21:45:11.801814,Berlin-fdad,27,22,Normal
2026-04-27 21:45:12.801814,Berlin-fdad,17,78,Normal
2026-04-27 21:45:13.801814,Berlin-fdad,-7,44,Normal
2026-04-27 21:45:14.801814,Berlin-fdad,-27,20,Normal
2026-04-27 21:45:15.801814,Berlin-fdad,-24,71,Normal
2026-04-27 21:45:16.801814,Berlin-fdad,21,74,Normal
2026-04-27 21:45:17.801814,Berlin-fdad,42,63,Normal
2026-04-27 21:45:18.801814,Berlin-fdad,-13,28,Normal
2026-04-27 21:45:19.801814,Berlin-fdad,-8,74,Normal
2026-04-27 21:45:20.801814,Berlin-fdad,-2,41,Normal
2026-04-27 21:45:21.801814,Berlin-fdad,50,78,Normal
2026-04-27 21:45:22.801814,Berlin-fdad,7,14,Normal
2026-04-27 21:45:23.801814,Berlin-fdad,6,16,Normal
2026-04-27 21:45:24.801814,Berlin-fdad,-21,50,Normal
2026-04-27 21:45:25.801814,Berlin-fdad,-3,9,Normal
2026-04-27 21:45:26.801814,Berlin-fdad,-10,4,Normal
2026-04-27 21:45:27.801814,Berlin-fdad,-10,65,Normal
2026-04-27 21:45:28.801814,Berlin-fdad,34,20,Normal
2026-04-27 21:45:29.801814,Berlin-fdad,-6,52,Normal
2026-04-27 21:45:30.801814,Berlin-fdad,22,99,Normal
2026-04-27 21:45:31.801814,Berlin-fdad,40,84,Normal
2026-04-27 21:45:32.801814,Berlin-fdad,5,45,Normal
2026-04-27 21:45:33.801814,Berlin-fdad,27,90,Normal
2026-04-27 21:45:34.801814,Berlin-fdad,39,47,Normal
2026-04-27 21:45:35.801814,Berlin-fdad,-29,33,Normal
2026-04-27 21:45:36.801814,Berlin-fdad,-29,36,Normal
2026-04-27 21:45:37.801814,Berlin-fdad,26,67,Normal
2026-04-27 21:45:38.801814,Berlin-fdad,-13,73,Normal
2026-04-27 21:45:39.801814,Berlin-fdad,49,43,Normal
2026-04-27 21:45:40.801814,Berlin-fdad,16,11,Normal
2026-04-27 21:45:41.801814,Berlin-fdad,38,13,Normal
2026-04-27 21:45:42.801814,Berlin-fdad,32,65,Normal
2026-04-27 21:45:43.801814,Berlin-fdad,23,77,Normal
2026-04-27 21:45:44.801814,Berlin-fdad,12,12,Normal
2026-04-27 21:45:45.801814,Berlin-fdad,-24,95,Normal
2026-04-27 21:45:46.801814,Berlin-fdad,-12,10,Normal
2026-04-27 21:45:47.801814,Berlin-fdad,35,16,Normal
2026-04-27 21:45:48.801814,Berlin-fdad,7,79,Normal
2026-04-27 21:45:49.801814,Berlin-fdad,-29,42,Normal
2026-04-27 21:45:50.801814,Berlin-fdad,-10,60,Normal
2026-04-27 21:45:51.801814,Berlin-fdad,-15,76,Normal
2026-04-27 21:45:52.801814,Berlin-fdad,39,16,Normal
2026-04-27 21:45:53.801814,Berlin-fdad,-28,87,Normal
2026-04-27 21:45:54.801814,Berlin-fdad,50,81,Normal
2026-04-27 21:45:55.801814,Berlin-fdad,-7,86,Normal
