timestamp,station_id,temp,humid,condition
2026-02-16 03:27:24.765155,London-bdcc,29,27,Normal
2026-02-16 03:27:25.765155,London-bdcc,32,4,Normal
2026-02-16 03:27:26.765155,London-bdcc,-23,67,Normal
2026-02-16 03:27:27.765155,London-bdcc,47,42,Normal
2026-02-16 03:27:28.765155,London-bdcc,-9,36,Normal
2026-02-16 03:27:29.765155,London-bdcc,-11,84,Normal
2026-02-16 03:27:30.765155,London-bdcc,39,42,Normal
2026-02-16 03:27:31.765155,London-bdcc,12,26,Normal
2026-02-16 03:27:32.765155,London-bdcc,18,18,Normal
2026-02-16 03:27:33.765155,London-bdcc,35,5,Normal
2026-02-16 03:27:34.765155,London-bdcc,5,11,Normal
2026-02-16 03:27:35.765155,London-bdcc,38,13,Normal
2026-02-16 03:27:36.765155,London-bdcc,8,60,Normal
2026-02-16 03:27:37.765155,London-bdcc,27,32,Normal
2026-02-16 03:27:38.765155,London-bdcc,6,20,Normal
2026-02-16 03:27:39.765155,London-bdcc,15,13,Normal
2026-02-16 03:27:40.765155,London-bdcc,6,61,Normal
2026-02-16 03:27:41.765155,London-bdcc,50,92,Normal
2026-02-16 03:27:42.765155,London-bdcc,48,24,Normal
2026-02-16 03:27:43.765155,London-bdcc,-21,81,Normal
2026-02-16 03:27:44.765155,London-bdcc,12,10,Normal
2026-02-16 03:27:45.765155,London-bdcc,43,21,Normal
2026-02-16 03:27:46.765155,London-bdcc,-24,28,Normal
2026-02-16 03:27:47.765155,London-bdcc,-27,81,Normal
2026-02-16 03:27:48.765155,London-bdcc,44,78,Normal
2026-02-16 03:27:49.765155,London-bdcc,-2,20,Normal
2026-02-16 03:27:50.765155,London-bdcc,43,45,Normal
2026-02-16 03:27:51.765155,London-bdcc,4,32,Normal
2026-02-16 03:27:52.765155,London-bdcc,11,88,Normal
2026-02-16 03:27:53.765155,London-bdcc,43,7,Normal
2026-02-16 03:27:54.765155,London-bdcc,-3,36,Normal
2026-02-16 03:27:55.765155,London-bdcc,19,77,Normal
2026-02-16 03:27:56.765155,London-bdcc,14,19,Normal
2026-02-16 03:27:57.765155,London-bdcc,-28,59,Normal
2026-02-16 03:27:58.765155,London-bdcc,-22,96,Normal
2026-02-16 03:27:59.765155,London-bdcc,-21,40,Normal
2026-02-16 03:28:00.765155,London-bdcc,40,42,Normal
2026-02-16 03:28:01.765155,London-bdcc,13,0,Normal
2026-02-16 03:28:02.765155,London-bdcc,11,70,Normal
2026-02-16 03:28:03.765155,London-bdcc,47,9,Normal
2026-02-16 03:28:04.765155,London-bdcc,-24,48,Normal
2026-02-16 03:28:05.765155,London-bdcc,-19,21,Normal
2026-02-16 03:28:06.765155,London-bdcc,-10,2,Normal
2026-02-16 03:28:07.765155,London-bdcc,-14,34,Normal
2026-02-16 03:28:08.765155,London-bdcc,-20,46,Normal
2026-02-16 03:28:09.765155,London-bdcc,-15,7,Normal
2026-02-16 03:28:10.765155,London-bdcc,-24,3,Normal
2026-02-16 03:28:11.765155,London-bdcc,9,58,Normal
2026-02-16 03:28:12.765155,London-bdcc,33,9,Normal
2026-02-16 03:28:13.765155,London-bdcc,46,39,Normal
2026-02-16 03:28:14.765155,London-bdcc,-8,42,Normal
2026-02-16 03:28:15.765155,London-bdcc,-9,88,Normal
2026-02-16 03:28:16.765155,London-bdcc,31,15,Normal
2026-02-16 03:28:17.765155,London-bdcc,50,94,Normal
2026-02-16 03:28:18.765155,London-bdcc,14,59,Normal
2026-02-16 03:28:19.765155,London-bdcc,-21,94,Normal
2026-02-16 03:28:20.765155,London-bdcc,-16,49,Normal
2026-02-16 03:28:21.765155,London-bdcc,-26,12,Normal
2026-02-16 03:28:22.765155,London-bdcc,11,59,Normal
2026-02-16 03:28:23.765155,London-bdcc,-15,30,Normal
2026-02-16 03:28:24.765155,London-bdcc,-26,66,Normal
2026-02-16 03:28:25.765155,London-bdcc,-27,2,Normal
2026-02-16 03:28:26.765155,London-bdcc,-8,97,Normal
2026-02-16 03:28:27.765155,London-bdcc,7,94,Normal
2026-02-16 03:28:28.765155,London-bdcc,19,40,Normal
2026-02-16 03:28:29.765155,London-bdcc,-22,3,Normal
2026-02-16 03:28:30.765155,London-bdcc,-26,77,Normal
2026-02-16 03:28:31.765155,London-bdcc,45,6,Normal
2026-02-16 03:28:32.765155,London-bdcc,-7,82,Normal
