timestamp,station_id,temp,humid,condition
2026-02-15 23:24:38.827175,Seoul-cbd3,-10,23,Normal
2026-02-15 23:24:39.827175,Seoul-cbd3,-14,35,Normal
2026-02-15 23:24:40.827175,Seoul-cbd3,42,21,Normal
2026-02-15 23:24:41.827175,Seoul-cbd3,41,0,Normal
2026-02-15 23:24:42.827175,Seoul-cbd3,47,69,Normal
2026-02-15 23:24:43.827175,Seoul-cbd3,49,26,Normal
2026-02-15 23:24:44.827175,Seoul-cbd3,-19,44,Normal
2026-02-15 23:24:45.827175,Seoul-cbd3,12,5,Normal
2026-02-15 23:24:46.827175,Seoul-cbd3,-2,13,Normal
2026-02-15 23:24:47.827175,Seoul-cbd3,-4,43,Normal
2026-02-15 23:24:48.827175,Seoul-cbd3,-16,27,Normal
2026-02-15 23:24:49.827175,Seoul-cbd3,6,97,Normal
2026-02-15 23:24:50.827175,Seoul-cbd3,37,42,Normal
2026-02-15 23:24:51.827175,Seoul-cbd3,1,95,Normal
2026-02-15 23:24:52.827175,Seoul-cbd3,15,35,Normal
2026-02-15 23:24:53.827175,Seoul-cbd3,0,94,Normal
2026-02-15 23:24:54.827175,Seoul-cbd3,-1,41,Normal
2026-02-15 23:24:55.827175,Seoul-cbd3,2,47,Normal
2026-02-15 23:24:56.827175,Seoul-cbd3,2,83,Normal
2026-02-15 23:24:57.827175,Seoul-cbd3,-5,56,Normal
2026-02-15 23:24:58.827175,Seoul-cbd3,31,83,Normal
2026-02-15 23:24:59.827175,Seoul-cbd3,-1,53,Normal
2026-02-15 23:25:00.827175,Seoul-cbd3,17,99,Normal
2026-02-15 23:25:01.827175,Seoul-cbd3,-25,47,Normal
2026-02-15 23:25:02.827175,Seoul-cbd3,-22,77,Normal
2026-02-15 23:25:03.827175,Seoul-cbd3,-27,64,Normal
2026-02-15 23:25:04.827175,Seoul-cbd3,25,95,Normal
2026-02-15 23:25:05.827175,Seoul-cbd3,43,76,Normal
2026-02-15 23:25:06.827175,Seoul-cbd3,47,35,Normal
2026-02-15 23:25:07.827175,Seoul-cbd3,-6,69,Normal
2026-02-15 23:25:08.827175,Seoul-cbd3,36,77,Normal
2026-02-15 23:25:09.827175,Seoul-cbd3,17,61,Normal
2026-02-15 23:25:10.827175,Seoul-cbd3,-5,12,Normal
2026-02-15 23:25:11.827175,Seoul-cbd3,-19,27,Normal
2026-02-15 23:25:12.827175,Seoul-cbd3,-25,77,Normal
2026-02-15 23:25:13.827175,Seoul-cbd3,36,82,Normal
2026-02-15 23:25:14.827175,Seoul-cbd3,39,98,Normal
2026-02-15 23:25:15.827175,Seoul-cbd3,-3,5,Normal
2026-02-15 23:25:16.827175,Seoul-cbd3,29,53,Normal
2026-02-15 23:25:17.827175,Seoul-cbd3,47,30,Normal
2026-02-15 23:25:18.827175,Seoul-cbd3,-16,56,Normal
2026-02-15 23:25:19.827175,Seoul-cbd3,-3,18,Normal
2026-02-15 23:25:20.827175,Seoul-cbd3,-7,65,Normal
2026-02-15 23:25:21.827175,Seoul-cbd3,-16,84,Normal
2026-02-15 23:25:22.827175,Seoul-cbd3,3,29,Normal
2026-02-15 23:25:23.827175,Seoul-cbd3,2,28,Normal
2026-02-15 23:25:24.827175,Seoul-cbd3,0,62,Normal
2026-02-15 23:25:25.827175,Seoul-cbd3,19,78,Normal
2026-02-15 23:25:26.827175,Seoul-cbd3,20,97,Normal
2026-02-15 23:25:27.827175,Seoul-cbd3,17,26,Normal
2026-02-15 23:25:28.827175,Seoul-cbd3,10,1,Normal
2026-02-15 23:25:29.827175,Seoul-cbd3,25,57,Normal
2026-02-15 23:25:30.827175,Seoul-cbd3,-8,99,Normal
2026-02-15 23:25:31.827175,Seoul-cbd3,40,33,Normal
2026-02-15 23:25:32.827175,Seoul-cbd3,6,78,Normal
2026-02-15 23:25:33.827175,Seoul-cbd3,22,57,Normal
2026-02-15 23:25:34.827175,Seoul-cbd3,-15,14,Normal
2026-02-15 23:25:35.827175,Seoul-cbd3,3,80,Normal
2026-02-15 23:25:36.827175,Seoul-cbd3,34,92,Normal
2026-02-15 23:25:37.827175,Seoul-cbd3,-8,81,Normal
2026-02-15 23:25:38.827175,Seoul-cbd3,-18,94,Normal
2026-02-15 23:25:39.827175,Seoul-cbd3,3,15,Normal
2026-02-15 23:25:40.827175,Seoul-cbd3,-21,71,Normal
2026-02-15 23:25:41.827175,Seoul-cbd3,-16,90,Normal
2026-02-15 23:25:42.827175,Seoul-cbd3,5,14,Normal
2026-02-15 23:25:43.827175,Seoul-cbd3,9,64,Normal
2026-02-15 23:25:44.827175,Seoul-cbd3,17,88,Normal
2026-02-15 23:25:45.827175,Seoul-cbd3,-4,90,Normal
2026-02-15 23:25:46.827175,Seoul-cbd3,15,18,Normal
2026-02-15 23:25:47.827175,Seoul-cbd3,11,68,Normal
2026-02-15 23:25:48.827175,Seoul-cbd3,-10,74,Normal
2026-02-15 23:25:49.827175,Seoul-cbd3,-17,26,Normal
2026-02-15 23:25:50.827175,Seoul-cbd3,45,25,Normal
2026-02-15 23:25:51.827175,Seoul-cbd3,-26,74,Normal
2026-02-15 23:25:52.827175,Seoul-cbd3,-14,58,Normal
2026-02-15 23:25:53.827175,Seoul-cbd3,2,100,Normal
2026-02-15 23:25:54.827175,Seoul-cbd3,-11,71,Normal
2026-02-15 23:25:55.827175,Seoul-cbd3,-16,28,Normal
2026-02-15 23:25:56.827175,Seoul-cbd3,24,61,Normal
2026-02-15 23:25:57.827175,Seoul-cbd3,-19,43,Normal
2026-02-15 23:25:58.827175,Seoul-cbd3,49,80,Normal
2026-02-15 23:25:59.827175,Seoul-cbd3,-6,93,Normal
2026-02-15 23:26:00.827175,Seoul-cbd3,25,52,Normal
2026-02-15 23:26:01.827175,Seoul-cbd3,42,61,Normal
2026-02-15 23:26:02.827175,Seoul-cbd3,45,16,Normal
2026-02-15 23:26:03.827175,Seoul-cbd3,8,41,Normal
2026-02-15 23:26:04.827175,Seoul-cbd3,38,98,Normal
2026-02-15 23:26:05.827175,Seoul-cbd3,30,28,Normal
2026-02-15 23:26:06.827175,Seoul-cbd3,18,38,Normal
