timestamp,station_id,temp,humid,condition
2026-02-08 14:05:34.636252,Seoul-d1ab,41,60,Normal
2026-02-08 14:05:35.636252,Seoul-d1ab,44,89,Normal
2026-02-08 14:05:36.636252,Seoul-d1ab,2,44,Normal
2026-02-08 14:05:37.636252,Seoul-d1ab,10,23,Normal
2026-02-08 14:05:38.636252,Seoul-d1ab,38,90,Normal
2026-02-08 14:05:39.636252,Seoul-d1ab,24,69,Normal
2026-02-08 14:05:40.636252,Seoul-d1ab,2,99,Normal
2026-02-08 14:05:41.636252,Seoul-d1ab,-18,80,Normal
2026-02-08 14:05:42.636252,Seoul-d1ab,-19,14,Normal
2026-02-08 14:05:43.636252,Seoul-d1ab,-12,63,Normal
2026-02-08 14:05:44.636252,Seoul-d1ab,32,58,Normal
2026-02-08 14:05:45.636252,Seoul-d1ab,-5,12,Normal
2026-02-08 14:05:46.636252,Seoul-d1ab,13,64,Normal
2026-02-08 14:05:47.636252,Seoul-d1ab,49,34,Normal
2026-02-08 14:05:48.636252,Seoul-d1ab,25,16,Normal
2026-02-08 14:05:49.636252,Seoul-d1ab,28,66,Normal
2026-02-08 14:05:50.636252,Seoul-d1ab,-10,84,Normal
2026-02-08 14:05:51.636252,Seoul-d1ab,26,47,Normal
2026-02-08 14:05:52.636252,Seoul-d1ab,27,15,Normal
2026-02-08 14:05:53.636252,Seoul-d1ab,28,94,Normal
2026-02-08 14:05:54.636252,Seoul-d1ab,-5,58,Normal
2026-02-08 14:05:55.636252,Seoul-d1ab,28,30,Normal
2026-02-08 14:05:56.636252,Seoul-d1ab,35,69,Normal
2026-02-08 14:05:57.636252,Seoul-d1ab,-7,80,Normal
2026-02-08 14:05:58.636252,Seoul-d1ab,25,55,Normal
2026-02-08 14:05:59.636252,Seoul-d1ab,16,2,Normal
2026-02-08 14:06:00.636252,Seoul-d1ab,-2,47,Normal
2026-02-08 14:06:01.636252,Seoul-d1ab,-11,95,Normal
2026-02-08 14:06:02.636252,Seoul-d1ab,15,70,Normal
2026-02-08 14:06:03.636252,Seoul-d1ab,41,36,Normal
2026-02-08 14:06:04.636252,Seoul-d1ab,29,67,Normal
2026-02-08 14:06:05.636252,Seoul-d1ab,19,32,Normal
2026-02-08 14:06:06.636252,Seoul-d1ab,-10,61,Normal
2026-02-08 14:06:07.636252,Seoul-d1ab,45,73,Normal
2026-02-08 14:06:08.636252,Seoul-d1ab,-20,24,Normal
2026-02-08 14:06:09.636252,Seoul-d1ab,-3,62,Normal
2026-02-08 14:06:10.636252,Seoul-d1ab,-3,84,Normal
2026-02-08 14:06:11.636252,Seoul-d1ab,5,34,Normal
