timestamp,station_id,temp,humid,condition
2026-02-08 09:41:11.940126,NewYork-dc4e,3,58,Normal
2026-02-08 09:41:12.940126,NewYork-dc4e,22,91,Normal
2026-02-08 09:41:13.940126,NewYork-dc4e,18,73,Normal
2026-02-08 09:41:14.940126,NewYork-dc4e,47,50,Normal
2026-02-08 09:41:15.940126,NewYork-dc4e,50,28,Normal
2026-02-08 09:41:16.940126,NewYork-dc4e,-3,17,Normal
2026-02-08 09:41:17.940126,NewYork-dc4e,1,16,Normal
2026-02-08 09:41:18.940126,NewYork-dc4e,-17,100,Normal
2026-02-08 09:41:19.940126,NewYork-dc4e,50,34,Normal
2026-02-08 09:41:20.940126,NewYork-dc4e,-18,11,Normal
2026-02-08 09:41:21.940126,NewYork-dc4e,-10,39,Normal
2026-02-08 09:41:22.940126,NewYork-dc4e,2,99,Normal
2026-02-08 09:41:23.940126,NewYork-dc4e,17,71,Normal
2026-02-08 09:41:24.940126,NewYork-dc4e,-5,45,Normal
2026-02-08 09:41:25.940126,NewYork-dc4e,-15,78,Normal
2026-02-08 09:41:26.940126,NewYork-dc4e,12,69,Normal
2026-02-08 09:41:27.940126,NewYork-dc4e,50,35,Normal
2026-02-08 09:41:28.940126,NewYork-dc4e,-21,30,Normal
2026-02-08 09:41:29.940126,NewYork-dc4e,35,69,Normal
2026-02-08 09:41:30.940126,NewYork-dc4e,-15,47,Normal
2026-02-08 09:41:31.940126,NewYork-dc4e,-14,56,Normal
2026-02-08 09:41:32.940126,NewYork-dc4e,5,43,Normal
2026-02-08 09:41:33.940126,NewYork-dc4e,30,75,Normal
2026-02-08 09:41:34.940126,NewYork-dc4e,25,91,Normal
2026-02-08 09:41:35.940126,NewYork-dc4e,49,39,Normal
2026-02-08 09:41:36.940126,NewYork-dc4e,-20,16,Normal
2026-02-08 09:41:37.940126,NewYork-dc4e,24,40,Normal
2026-02-08 09:41:38.940126,NewYork-dc4e,50,98,Normal
2026-02-08 09:41:39.940126,NewYork-dc4e,-20,90,Normal
2026-02-08 09:41:40.940126,NewYork-dc4e,38,24,Normal
2026-02-08 09:41:41.940126,NewYork-dc4e,-24,1,Normal
2026-02-08 09:41:42.940126,NewYork-dc4e,30,75,Normal
2026-02-08 09:41:43.940126,NewYork-dc4e,5,23,Normal
2026-02-08 09:41:44.940126,NewYork-dc4e,-21,73,Normal
2026-02-08 09:41:45.940126,NewYork-dc4e,-11,67,Normal
2026-02-08 09:41:46.940126,NewYork-dc4e,-9,61,Normal
2026-02-08 09:41:47.940126,NewYork-dc4e,7,76,Normal
2026-02-08 09:41:48.940126,NewYork-dc4e,35,4,Normal
2026-02-08 09:41:49.940126,NewYork-dc4e,-2,48,Normal
