timestamp,station_id,temp,humid,condition
2026-02-15 01:51:39.390097,NewYork-dfce,44,43,Normal
2026-02-15 01:51:40.390097,NewYork-dfce,-10,52,Normal
2026-02-15 01:51:41.390097,NewYork-dfce,-18,19,Normal
2026-02-15 01:51:42.390097,NewYork-dfce,8,20,Normal
2026-02-15 01:51:43.390097,NewYork-dfce,-9,54,Normal
2026-02-15 01:51:44.390097,NewYork-dfce,-13,36,Normal
2026-02-15 01:51:45.390097,NewYork-dfce,-13,20,Normal
2026-02-15 01:51:46.390097,NewYork-dfce,22,96,Normal
2026-02-15 01:51:47.390097,NewYork-dfce,14,65,Normal
2026-02-15 01:51:48.390097,NewYork-dfce,6,26,Normal
2026-02-15 01:51:49.390097,NewYork-dfce,42,12,Normal
2026-02-15 01:51:50.390097,NewYork-dfce,12,92,Normal
2026-02-15 01:51:51.390097,NewYork-dfce,17,54,Normal
2026-02-15 01:51:52.390097,NewYork-dfce,-8,29,Normal
2026-02-15 01:51:53.390097,NewYork-dfce,-22,87,Normal
2026-02-15 01:51:54.390097,NewYork-dfce,19,75,Normal
2026-02-15 01:51:55.390097,NewYork-dfce,25,52,Normal
2026-02-15 01:51:56.390097,NewYork-dfce,11,5,Normal
2026-02-15 01:51:57.390097,NewYork-dfce,40,24,Normal
2026-02-15 01:51:58.390097,NewYork-dfce,-15,37,Normal
2026-02-15 01:51:59.390097,NewYork-dfce,17,43,Normal
2026-02-15 01:52:00.390097,NewYork-dfce,23,31,Normal
2026-02-15 01:52:01.390097,NewYork-dfce,-23,10,Normal
2026-02-15 01:52:02.390097,NewYork-dfce,29,23,Normal
2026-02-15 01:52:03.390097,NewYork-dfce,6,8,Normal
2026-02-15 01:52:04.390097,NewYork-dfce,8,79,Normal
2026-02-15 01:52:05.390097,NewYork-dfce,-5,97,Normal
2026-02-15 01:52:06.390097,NewYork-dfce,10,87,Normal
2026-02-15 01:52:07.390097,NewYork-dfce,-1,59,Normal
2026-02-15 01:52:08.390097,NewYork-dfce,43,59,Normal
2026-02-15 01:52:09.390097,NewYork-dfce,-22,12,Normal
2026-02-15 01:52:10.390097,NewYork-dfce,6,86,Normal
2026-02-15 01:52:11.390097,NewYork-dfce,5,57,Normal
2026-02-15 01:52:12.390097,NewYork-dfce,24,59,Normal
2026-02-15 01:52:13.390097,NewYork-dfce,-7,54,Normal
2026-02-15 01:52:14.390097,NewYork-dfce,12,66,Normal
2026-02-15 01:52:15.390097,NewYork-dfce,0,37,Normal
2026-02-15 01:52:16.390097,NewYork-dfce,1,25,Normal
2026-02-15 01:52:17.390097,NewYork-dfce,8,81,Normal
2026-02-15 01:52:18.390097,NewYork-dfce,43,36,Normal
2026-02-15 01:52:19.390097,NewYork-dfce,37,10,Normal
2026-02-15 01:52:20.390097,NewYork-dfce,7,68,Normal
2026-02-15 01:52:21.390097,NewYork-dfce,-6,100,Normal
2026-02-15 01:52:22.390097,NewYork-dfce,-30,40,Normal
2026-02-15 01:52:23.390097,NewYork-dfce,-29,29,Normal
2026-02-15 01:52:24.390097,NewYork-dfce,13,70,Normal
2026-02-15 01:52:25.390097,NewYork-dfce,6,24,Normal
2026-02-15 01:52:26.390097,NewYork-dfce,25,36,Normal
2026-02-15 01:52:27.390097,NewYork-dfce,13,14,Normal
