timestamp,station_id,temp,humid,condition
2026-02-15 10:22:44.609962,Tokyo-dbbe,27,94,Normal
2026-02-15 10:22:45.609962,Tokyo-dbbe,-2,41,Normal
2026-02-15 10:22:46.609962,Tokyo-dbbe,-18,59,Normal
2026-02-15 10:22:47.609962,Tokyo-dbbe,45,62,Normal
2026-02-15 10:22:48.609962,Tokyo-dbbe,25,29,Normal
2026-02-15 10:22:49.609962,Tokyo-dbbe,-29,46,Normal
2026-02-15 10:22:50.609962,Tokyo-dbbe,22,58,Normal
2026-02-15 10:22:51.609962,Tokyo-dbbe,11,92,Normal
2026-02-15 10:22:52.609962,Tokyo-dbbe,-16,21,Normal
2026-02-15 10:22:53.609962,Tokyo-dbbe,49,24,Normal
2026-02-15 10:22:54.609962,Tokyo-dbbe,38,78,Normal
2026-02-15 10:22:55.609962,Tokyo-dbbe,49,37,Normal
2026-02-15 10:22:56.609962,Tokyo-dbbe,45,43,Normal
2026-02-15 10:22:57.609962,Tokyo-dbbe,36,95,Normal
2026-02-15 10:22:58.609962,Tokyo-dbbe,-22,9,Normal
2026-02-15 10:22:59.609962,Tokyo-dbbe,-8,14,Normal
2026-02-15 10:23:00.609962,Tokyo-dbbe,-11,98,Normal
2026-02-15 10:23:01.609962,Tokyo-dbbe,-13,36,Normal
2026-02-15 10:23:02.609962,Tokyo-dbbe,48,25,Normal
2026-02-15 10:23:03.609962,Tokyo-dbbe,33,28,Normal
2026-02-15 10:23:04.609962,Tokyo-dbbe,-4,39,Normal
2026-02-15 10:23:05.609962,Tokyo-dbbe,-30,41,Normal
2026-02-15 10:23:06.609962,Tokyo-dbbe,-18,69,Normal
2026-02-15 10:23:07.609962,Tokyo-dbbe,-3,17,Normal
2026-02-15 10:23:08.609962,Tokyo-dbbe,21,28,Normal
2026-02-15 10:23:09.609962,Tokyo-dbbe,-28,26,Normal
2026-02-15 10:23:10.609962,Tokyo-dbbe,47,99,Normal
2026-02-15 10:23:11.609962,Tokyo-dbbe,0,94,Normal
2026-02-15 10:23:12.609962,Tokyo-dbbe,21,22,Normal
2026-02-15 10:23:13.609962,Tokyo-dbbe,-25,56,Normal
2026-02-15 10:23:14.609962,Tokyo-dbbe,-1,69,Normal
2026-02-15 10:23:15.609962,Tokyo-dbbe,13,100,Normal
2026-02-15 10:23:16.609962,Tokyo-dbbe,42,95,Normal
2026-02-15 10:23:17.609962,Tokyo-dbbe,-21,88,Normal
2026-02-15 10:23:18.609962,Tokyo-dbbe,14,77,Normal
2026-02-15 10:23:19.609962,Tokyo-dbbe,-17,100,Normal
