timestamp,station_id,temp,humid,condition
2026-02-14 17:52:03.926429,Paris-aa4c,8,40,Normal
2026-02-14 17:52:04.926429,Paris-aa4c,19,82,Normal
2026-02-14 17:52:05.926429,Paris-aa4c,13,66,Normal
2026-02-14 17:52:06.926429,Paris-aa4c,28,79,Normal
2026-02-14 17:52:07.926429,Paris-aa4c,-27,3,Normal
2026-02-14 17:52:08.926429,Paris-aa4c,16,40,Normal
2026-02-14 17:52:09.926429,Paris-aa4c,31,34,Normal
2026-02-14 17:52:10.926429,Paris-aa4c,-24,44,Normal
2026-02-14 17:52:11.926429,Paris-aa4c,-20,17,Normal
2026-02-14 17:52:12.926429,Paris-aa4c,43,37,Normal
2026-02-14 17:52:13.926429,Paris-aa4c,10,85,Normal
2026-02-14 17:52:14.926429,Paris-aa4c,-16,18,Normal
2026-02-14 17:52:15.926429,Paris-aa4c,4,72,Normal
2026-02-14 17:52:16.926429,Paris-aa4c,-16,52,Normal
2026-02-14 17:52:17.926429,Paris-aa4c,27,96,Normal
2026-02-14 17:52:18.926429,Paris-aa4c,21,66,Normal
2026-02-14 17:52:19.926429,Paris-aa4c,2,83,Normal
2026-02-14 17:52:20.926429,Paris-aa4c,19,31,Normal
2026-02-14 17:52:21.926429,Paris-aa4c,-27,79,Normal
2026-02-14 17:52:22.926429,Paris-aa4c,-3,76,Normal
2026-02-14 17:52:23.926429,Paris-aa4c,-1,44,Normal
2026-02-14 17:52:24.926429,Paris-aa4c,13,78,Normal
2026-02-14 17:52:25.926429,Paris-aa4c,-27,39,Normal
2026-02-14 17:52:26.926429,Paris-aa4c,2,39,Normal
2026-02-14 17:52:27.926429,Paris-aa4c,43,43,Normal
2026-02-14 17:52:28.926429,Paris-aa4c,0,27,Normal
2026-02-14 17:52:29.926429,Paris-aa4c,6,80,Normal
2026-02-14 17:52:30.926429,Paris-aa4c,22,84,Normal
2026-02-14 17:52:31.926429,Paris-aa4c,31,58,Normal
2026-02-14 17:52:32.926429,Paris-aa4c,29,43,Normal
2026-02-14 17:52:33.926429,Paris-aa4c,50,88,Normal
2026-02-14 17:52:34.926429,Paris-aa4c,22,8,Normal
2026-02-14 17:52:35.926429,Paris-aa4c,41,62,Normal
2026-02-14 17:52:36.926429,Paris-aa4c,39,32,Normal
2026-02-14 17:52:37.926429,Paris-aa4c,7,14,Normal
2026-02-14 17:52:38.926429,Paris-aa4c,-28,1,Normal
2026-02-14 17:52:39.926429,Paris-aa4c,-9,49,Normal
2026-02-14 17:52:40.926429,Paris-aa4c,10,65,Normal
2026-02-14 17:52:41.926429,Paris-aa4c,-21,36,Normal
2026-02-14 17:52:42.926429,Paris-aa4c,6,95,Normal
2026-02-14 17:52:43.926429,Paris-aa4c,-12,28,Normal
2026-02-14 17:52:44.926429,Paris-aa4c,-28,23,Normal
2026-02-14 17:52:45.926429,Paris-aa4c,-10,14,Normal
2026-02-14 17:52:46.926429,Paris-aa4c,34,61,Normal
2026-02-14 17:52:47.926429,Paris-aa4c,9,5,Normal
2026-02-14 17:52:48.926429,Paris-aa4c,7,58,Normal
2026-02-14 17:52:49.926429,Paris-aa4c,-6,62,Normal
2026-02-14 17:52:50.926429,Paris-aa4c,27,91,Normal
2026-02-14 17:52:51.926429,Paris-aa4c,-24,1,Normal
2026-02-14 17:52:52.926429,Paris-aa4c,40,25,Normal
2026-02-14 17:52:53.926429,Paris-aa4c,43,85,Normal
2026-02-14 17:52:54.926429,Paris-aa4c,1,39,Normal
2026-02-14 17:52:55.926429,Paris-aa4c,-10,37,Normal
2026-02-14 17:52:56.926429,Paris-aa4c,7,20,Normal
2026-02-14 17:52:57.926429,Paris-aa4c,48,76,Normal
2026-02-14 17:52:58.926429,Paris-aa4c,16,21,Normal
2026-02-14 17:52:59.926429,Paris-aa4c,40,81,Normal
2026-02-14 17:53:00.926429,Paris-aa4c,-7,53,Normal
2026-02-14 17:53:01.926429,Paris-aa4c,-5,59,Normal
2026-02-14 17:53:02.926429,Paris-aa4c,-10,42,Normal
2026-02-14 17:53:03.926429,Paris-aa4c,46,26,Normal
2026-02-14 17:53:04.926429,Paris-aa4c,5,21,Normal
2026-02-14 17:53:05.926429,Paris-aa4c,8,87,Normal
2026-02-14 17:53:06.926429,Paris-aa4c,31,21,Normal
2026-02-14 17:53:07.926429,Paris-aa4c,43,31,Normal
2026-02-14 17:53:08.926429,Paris-aa4c,9,81,Normal
2026-02-14 17:53:09.926429,Paris-aa4c,4,69,Normal
2026-02-14 17:53:10.926429,Paris-aa4c,-26,11,Normal
2026-02-14 17:53:11.926429,Paris-aa4c,17,61,Normal
2026-02-14 17:53:12.926429,Paris-aa4c,24,7,Normal
2026-02-14 17:53:13.926429,Paris-aa4c,4,59,Normal
2026-02-14 17:53:14.926429,Paris-aa4c,12,4,Normal
2026-02-14 17:53:15.926429,Paris-aa4c,38,58,Normal
2026-02-14 17:53:16.926429,Paris-aa4c,24,74,Normal
2026-02-14 17:53:17.926429,Paris-aa4c,-12,77,Normal
2026-02-14 17:53:18.926429,Paris-aa4c,45,8,Normal
2026-02-14 17:53:19.926429,Paris-aa4c,-16,39,Normal
2026-02-14 17:53:20.926429,Paris-aa4c,-15,42,Normal
2026-02-14 17:53:21.926429,Paris-aa4c,12,97,Normal
2026-02-14 17:53:22.926429,Paris-aa4c,28,6,Normal
2026-02-14 17:53:23.926429,Paris-aa4c,-24,24,Normal
2026-02-14 17:53:24.926429,Paris-aa4c,2,78,Normal
2026-02-14 17:53:25.926429,Paris-aa4c,15,99,Normal
2026-02-14 17:53:26.926429,Paris-aa4c,50,53,Normal
2026-02-14 17:53:27.926429,Paris-aa4c,-17,12,Normal
2026-02-14 17:53:28.926429,Paris-aa4c,43,34,Normal
2026-02-14 17:53:29.926429,Paris-aa4c,41,28,Normal
2026-02-14 17:53:30.926429,Paris-aa4c,-17,47,Normal
2026-02-14 17:53:31.926429,Paris-aa4c,-26,94,Normal
2026-02-14 17:53:32.926429,Paris-aa4c,48,29,Normal
2026-02-14 17:53:33.926429,Paris-aa4c,-12,89,Normal
2026-02-14 17:53:34.926429,Paris-aa4c,0,21,Normal
2026-02-14 17:53:35.926429,Paris-aa4c,3,78,Normal
2026-02-14 17:53:36.926429,Paris-aa4c,-19,37,Normal
2026-02-14 17:53:37.926429,Paris-aa4c,1,48,Normal
2026-02-14 17:53:38.926429,Paris-aa4c,-1,53,Normal
2026-02-14 17:53:39.926429,Paris-aa4c,0,83,Normal
2026-02-14 17:53:40.926429,Paris-aa4c,16,37,Normal
2026-02-14 17:53:41.926429,Paris-aa4c,26,13,Normal
2026-02-14 17:53:42.926429,Paris-aa4c,48,86,Normal
2026-02-14 17:53:43.926429,Paris-aa4c,-1,3,Normal
2026-02-14 17:53:44.926429,Paris-aa4c,20,40,Normal
2026-02-14 17:53:45.926429,Paris-aa4c,17,21,Normal
2026-02-14 17:53:46.926429,Paris-aa4c,27,15,Normal
2026-02-14 17:53:47.926429,Paris-aa4c,-10,19,Normal
2026-02-14 17:53:48.926429,Paris-aa4c,-21,22,Normal
2026-02-14 17:53:49.926429,Paris-aa4c,30,89,Normal
2026-02-14 17:53:50.926429,Paris-aa4c,23,56,Normal
2026-02-14 17:53:51.926429,Paris-aa4c,30,24,Normal
2026-02-14 17:53:52.926429,Paris-aa4c,1,83,Normal
2026-02-14 17:53:53.926429,Paris-aa4c,45,79,Normal
2026-02-14 17:53:54.926429,Paris-aa4c,-25,87,Normal
2026-02-14 17:53:55.926429,Paris-aa4c,-8,0,Normal
2026-02-14 17:53:56.926429,Paris-aa4c,5,10,Normal
2026-02-14 17:53:57.926429,Paris-aa4c,-27,78,Normal
2026-02-14 17:53:58.926429,Paris-aa4c,38,25,Normal
2026-02-14 17:53:59.926429,Paris-aa4c,13,55,Normal
2026-02-14 17:54:00.926429,Paris-aa4c,-25,65,Normal
2026-02-14 17:54:01.926429,Paris-aa4c,48,78,Normal
2026-02-14 17:54:02.926429,Paris-aa4c,-13,76,Normal
2026-02-14 17:54:03.926429,Paris-aa4c,50,50,Normal
2026-02-14 17:54:04.926429,Paris-aa4c,16,6,Normal
2026-02-14 17:54:05.926429,Paris-aa4c,23,3,Normal
2026-02-14 17:54:06.926429,Paris-aa4c,-5,38,Normal
2026-02-14 17:54:07.926429,Paris-aa4c,30,87,Normal
2026-02-14 17:54:08.926429,Paris-aa4c,23,60,Normal
2026-02-14 17:54:09.926429,Paris-aa4c,9,8,Normal
2026-02-14 17:54:10.926429,Paris-aa4c,50,36,Normal
2026-02-14 17:54:11.926429,Paris-aa4c,-12,86,Normal
2026-02-14 17:54:12.926429,Paris-aa4c,48,71,Normal
2026-02-14 17:54:13.926429,Paris-aa4c,32,36,Normal
2026-02-14 17:54:14.926429,Paris-aa4c,-30,9,Normal
2026-02-14 17:54:15.926429,Paris-aa4c,26,6,Normal
