timestamp,station_id,temp,humid,condition
2026-02-08 00:51:53.240060,Paris-fce6,16,72,Normal
2026-02-08 00:51:54.240060,Paris-fce6,39,99,Normal
2026-02-08 00:51:55.240060,Paris-fce6,0,64,Normal
2026-02-08 00:51:56.240060,Paris-fce6,-4,23,Normal
2026-02-08 00:51:57.240060,Paris-fce6,49,1,Normal
2026-02-08 00:51:58.240060,Paris-fce6,-24,49,Normal
2026-02-08 00:51:59.240060,Paris-fce6,3,80,Normal
2026-02-08 00:52:00.240060,Paris-fce6,-6,6,Normal
2026-02-08 00:52:01.240060,Paris-fce6,44,81,Normal
2026-02-08 00:52:02.240060,Paris-fce6,-18,13,Normal
2026-02-08 00:52:03.240060,Paris-fce6,37,24,Normal
2026-02-08 00:52:04.240060,Paris-fce6,3,100,Normal
2026-02-08 00:52:05.240060,Paris-fce6,40,35,Normal
2026-02-08 00:52:06.240060,Paris-fce6,40,89,Normal
2026-02-08 00:52:07.240060,Paris-fce6,5,27,Normal
2026-02-08 00:52:08.240060,Paris-fce6,20,72,Normal
2026-02-08 00:52:09.240060,Paris-fce6,24,95,Normal
2026-02-08 00:52:10.240060,Paris-fce6,-18,56,Normal
2026-02-08 00:52:11.240060,Paris-fce6,28,88,Normal
2026-02-08 00:52:12.240060,Paris-fce6,1,43,Normal
2026-02-08 00:52:13.240060,Paris-fce6,-23,47,Normal
2026-02-08 00:52:14.240060,Paris-fce6,47,67,Normal
2026-02-08 00:52:15.240060,Paris-fce6,24,100,Normal
2026-02-08 00:52:16.240060,Paris-fce6,-27,4,Normal
2026-02-08 00:52:17.240060,Paris-fce6,21,56,Normal
2026-02-08 00:52:18.240060,Paris-fce6,43,76,Normal
2026-02-08 00:52:19.240060,Paris-fce6,-15,5,Normal
2026-02-08 00:52:20.240060,Paris-fce6,27,12,Normal
2026-02-08 00:52:21.240060,Paris-fce6,15,85,Normal
2026-02-08 00:52:22.240060,Paris-fce6,-11,16,Normal
2026-02-08 00:52:23.240060,Paris-fce6,18,85,Normal
2026-02-08 00:52:24.240060,Paris-fce6,11,97,Normal
2026-02-08 00:52:25.240060,Paris-fce6,-11,86,Normal
2026-02-08 00:52:26.240060,Paris-fce6,47,45,Normal
2026-02-08 00:52:27.240060,Paris-fce6,44,97,Normal
2026-02-08 00:52:28.240060,Paris-fce6,-14,18,Normal
2026-02-08 00:52:29.240060,Paris-fce6,-28,2,Normal
2026-02-08 00:52:30.240060,Paris-fce6,-17,61,Normal
2026-02-08 00:52:31.240060,Paris-fce6,-3,7,Normal
2026-02-08 00:52:32.240060,Paris-fce6,1,57,Normal
2026-02-08 00:52:33.240060,Paris-fce6,-3,29,Normal
2026-02-08 00:52:34.240060,Paris-fce6,-21,94,Normal
2026-02-08 00:52:35.240060,Paris-fce6,20,27,Normal
2026-02-08 00:52:36.240060,Paris-fce6,46,25,Normal
2026-02-08 00:52:37.240060,Paris-fce6,-30,9,Normal
2026-02-08 00:52:38.240060,Paris-fce6,39,28,Normal
2026-02-08 00:52:39.240060,Paris-fce6,-20,75,Normal
2026-02-08 00:52:40.240060,Paris-fce6,1,31,Normal
2026-02-08 00:52:41.240060,Paris-fce6,4,17,Normal
2026-02-08 00:52:42.240060,Paris-fce6,-6,100,Normal
2026-02-08 00:52:43.240060,Paris-fce6,14,24,Normal
2026-02-08 00:52:44.240060,Paris-fce6,35,94,Normal
