timestamp,station_id,temp,humid,condition
2026-02-14 13:57:06.173983,Berlin-e45f,37,8,Normal
2026-02-14 13:57:07.173983,Berlin-e45f,40,3,Normal
2026-02-14 13:57:08.173983,Berlin-e45f,-21,53,Normal
2026-02-14 13:57:09.173983,Berlin-e45f,34,41,Normal
2026-02-14 13:57:10.173983,Berlin-e45f,13,74,Normal
2026-02-14 13:57:11.173983,Berlin-e45f,20,71,Normal
2026-02-14 13:57:12.173983,Berlin-e45f,8,51,Normal
2026-02-14 13:57:13.173983,Berlin-e45f,37,84,Normal
2026-02-14 13:57:14.173983,Berlin-e45f,-5,53,Normal
2026-02-14 13:57:15.173983,Berlin-e45f,31,23,Normal
2026-02-14 13:57:16.173983,Berlin-e45f,17,3,Normal
2026-02-14 13:57:17.173983,Berlin-e45f,39,87,Normal
2026-02-14 13:57:18.173983,Berlin-e45f,23,72,Normal
2026-02-14 13:57:19.173983,Berlin-e45f,34,15,Normal
2026-02-14 13:57:20.173983,Berlin-e45f,50,7,Normal
2026-02-14 13:57:21.173983,Berlin-e45f,45,81,Normal
2026-02-14 13:57:22.173983,Berlin-e45f,38,39,Normal
2026-02-14 13:57:23.173983,Berlin-e45f,-15,35,Normal
2026-02-14 13:57:24.173983,Berlin-e45f,-11,99,Normal
2026-02-14 13:57:25.173983,Berlin-e45f,0,70,Normal
2026-02-14 13:57:26.173983,Berlin-e45f,23,57,Normal
2026-02-14 13:57:27.173983,Berlin-e45f,20,80,Normal
2026-02-14 13:57:28.173983,Berlin-e45f,33,53,Normal
2026-02-14 13:57:29.173983,Berlin-e45f,-12,84,Normal
2026-02-14 13:57:30.173983,Berlin-e45f,-1,24,Normal
2026-02-14 13:57:31.173983,Berlin-e45f,49,100,Normal
2026-02-14 13:57:32.173983,Berlin-e45f,37,24,Normal
2026-02-14 13:57:33.173983,Berlin-e45f,-13,69,Normal
2026-02-14 13:57:34.173983,Berlin-e45f,11,40,Normal
2026-02-14 13:57:35.173983,Berlin-e45f,46,7,Normal
2026-02-14 13:57:36.173983,Berlin-e45f,-29,83,Normal
2026-02-14 13:57:37.173983,Berlin-e45f,-17,17,Normal
2026-02-14 13:57:38.173983,Berlin-e45f,40,96,Normal
2026-02-14 13:57:39.173983,Berlin-e45f,8,62,Normal
2026-02-14 13:57:40.173983,Berlin-e45f,-26,58,Normal
2026-02-14 13:57:41.173983,Berlin-e45f,27,54,Normal
2026-02-14 13:57:42.173983,Berlin-e45f,-24,86,Normal
2026-02-14 13:57:43.173983,Berlin-e45f,32,87,Normal
2026-02-14 13:57:44.173983,Berlin-e45f,-19,2,Normal
2026-02-14 13:57:45.173983,Berlin-e45f,34,24,Normal
2026-02-14 13:57:46.173983,Berlin-e45f,-1,5,Normal
2026-02-14 13:57:47.173983,Berlin-e45f,13,77,Normal
2026-02-14 13:57:48.173983,Berlin-e45f,37,13,Normal
2026-02-14 13:57:49.173983,Berlin-e45f,-6,72,Normal
2026-02-14 13:57:50.173983,Berlin-e45f,-9,37,Normal
2026-02-14 13:57:51.173983,Berlin-e45f,17,25,Normal
2026-02-14 13:57:52.173983,Berlin-e45f,10,86,Normal
2026-02-14 13:57:53.173983,Berlin-e45f,3,51,Normal
2026-02-14 13:57:54.173983,Berlin-e45f,-5,67,Normal
2026-02-14 13:57:55.173983,Berlin-e45f,20,97,Normal
2026-02-14 13:57:56.173983,Berlin-e45f,6,53,Normal
2026-02-14 13:57:57.173983,Berlin-e45f,-25,5,Normal
2026-02-14 13:57:58.173983,Berlin-e45f,31,94,Normal
2026-02-14 13:57:59.173983,Berlin-e45f,26,59,Normal
2026-02-14 13:58:00.173983,Berlin-e45f,-30,23,Normal
2026-02-14 13:58:01.173983,Berlin-e45f,17,26,Normal
2026-02-14 13:58:02.173983,Berlin-e45f,12,21,Normal
2026-02-14 13:58:03.173983,Berlin-e45f,47,7,Normal
