timestamp,station_id,temp,humid,condition
2026-02-17 03:26:04.208615,Toronto-f906,9,52,Normal
2026-02-17 03:26:05.208615,Toronto-f906,-10,71,Normal
2026-02-17 03:26:06.208615,Toronto-f906,3,86,Normal
2026-02-17 03:26:07.208615,Toronto-f906,13,9,Normal
2026-02-17 03:26:08.208615,Toronto-f906,-5,57,Normal
2026-02-17 03:26:09.208615,Toronto-f906,15,41,Normal
2026-02-17 03:26:10.208615,Toronto-f906,19,11,Normal
2026-02-17 03:26:11.208615,Toronto-f906,-2,47,Normal
2026-02-17 03:26:12.208615,Toronto-f906,-29,92,Normal
2026-02-17 03:26:13.208615,Toronto-f906,11,20,Normal
2026-02-17 03:26:14.208615,Toronto-f906,-21,37,Normal
2026-02-17 03:26:15.208615,Toronto-f906,23,42,Normal
2026-02-17 03:26:16.208615,Toronto-f906,-6,94,Normal
2026-02-17 03:26:17.208615,Toronto-f906,47,6,Normal
2026-02-17 03:26:18.208615,Toronto-f906,33,20,Normal
2026-02-17 03:26:19.208615,Toronto-f906,-22,20,Normal
2026-02-17 03:26:20.208615,Toronto-f906,36,94,Normal
2026-02-17 03:26:21.208615,Toronto-f906,38,86,Normal
2026-02-17 03:26:22.208615,Toronto-f906,20,24,Normal
2026-02-17 03:26:23.208615,Toronto-f906,-19,62,Normal
2026-02-17 03:26:24.208615,Toronto-f906,-11,66,Normal
2026-02-17 03:26:25.208615,Toronto-f906,18,95,Normal
2026-02-17 03:26:26.208615,Toronto-f906,-11,13,Normal
2026-02-17 03:26:27.208615,Toronto-f906,-27,43,Normal
2026-02-17 03:26:28.208615,Toronto-f906,-6,75,Normal
2026-02-17 03:26:29.208615,Toronto-f906,6,70,Normal
2026-02-17 03:26:30.208615,Toronto-f906,39,48,Normal
2026-02-17 03:26:31.208615,Toronto-f906,5,98,Normal
2026-02-17 03:26:32.208615,Toronto-f906,-4,11,Normal
2026-02-17 03:26:33.208615,Toronto-f906,15,91,Normal
2026-02-17 03:26:34.208615,Toronto-f906,50,10,Normal
2026-02-17 03:26:35.208615,Toronto-f906,-30,21,Normal
