timestamp,station_id,temp,humid,condition
2026-02-14 20:52:39.901591,NewYork-cc13,-17,100,Normal
2026-02-14 20:52:40.901591,NewYork-cc13,17,46,Normal
2026-02-14 20:52:41.901591,NewYork-cc13,-11,11,Normal
2026-02-14 20:52:42.901591,NewYork-cc13,48,86,Normal
2026-02-14 20:52:43.901591,NewYork-cc13,-25,89,Normal
2026-02-14 20:52:44.901591,NewYork-cc13,45,70,Normal
2026-02-14 20:52:45.901591,NewYork-cc13,22,66,Normal
2026-02-14 20:52:46.901591,NewYork-cc13,29,37,Normal
2026-02-14 20:52:47.901591,NewYork-cc13,26,59,Normal
2026-02-14 20:52:48.901591,NewYork-cc13,28,49,Normal
2026-02-14 20:52:49.901591,NewYork-cc13,-1,25,Normal
2026-02-14 20:52:50.901591,NewYork-cc13,32,13,Normal
2026-02-14 20:52:51.901591,NewYork-cc13,43,71,Normal
2026-02-14 20:52:52.901591,NewYork-cc13,21,32,Normal
2026-02-14 20:52:53.901591,NewYork-cc13,34,19,Normal
2026-02-14 20:52:54.901591,NewYork-cc13,3,8,Normal
2026-02-14 20:52:55.901591,NewYork-cc13,-19,56,Normal
2026-02-14 20:52:56.901591,NewYork-cc13,-27,74,Normal
2026-02-14 20:52:57.901591,NewYork-cc13,-1,22,Normal
2026-02-14 20:52:58.901591,NewYork-cc13,32,96,Normal
2026-02-14 20:52:59.901591,NewYork-cc13,-29,3,Normal
2026-02-14 20:53:00.901591,NewYork-cc13,-13,63,Normal
2026-02-14 20:53:01.901591,NewYork-cc13,32,73,Normal
2026-02-14 20:53:02.901591,NewYork-cc13,10,66,Normal
2026-02-14 20:53:03.901591,NewYork-cc13,-10,69,Normal
2026-02-14 20:53:04.901591,NewYork-cc13,-12,16,Normal
2026-02-14 20:53:05.901591,NewYork-cc13,22,17,Normal
2026-02-14 20:53:06.901591,NewYork-cc13,5,55,Normal
2026-02-14 20:53:07.901591,NewYork-cc13,9,57,Normal
2026-02-14 20:53:08.901591,NewYork-cc13,28,90,Normal
2026-02-14 20:53:09.901591,NewYork-cc13,14,12,Normal
2026-02-14 20:53:10.901591,NewYork-cc13,15,99,Normal
2026-02-14 20:53:11.901591,NewYork-cc13,-4,83,Normal
2026-02-14 20:53:12.901591,NewYork-cc13,42,64,Normal
2026-02-14 20:53:13.901591,NewYork-cc13,35,42,Normal
2026-02-14 20:53:14.901591,NewYork-cc13,48,12,Normal
2026-02-14 20:53:15.901591,NewYork-cc13,-22,63,Normal
2026-02-14 20:53:16.901591,NewYork-cc13,-7,34,Normal
2026-02-14 20:53:17.901591,NewYork-cc13,1,47,Normal
2026-02-14 20:53:18.901591,NewYork-cc13,-27,68,Normal
2026-02-14 20:53:19.901591,NewYork-cc13,5,51,Normal
2026-02-14 20:53:20.901591,NewYork-cc13,6,59,Normal
2026-02-14 20:53:21.901591,NewYork-cc13,-18,3,Normal
2026-02-14 20:53:22.901591,NewYork-cc13,-20,9,Normal
2026-02-14 20:53:23.901591,NewYork-cc13,0,38,Normal
2026-02-14 20:53:24.901591,NewYork-cc13,-22,66,Normal
2026-02-14 20:53:25.901591,NewYork-cc13,20,19,Normal
2026-02-14 20:53:26.901591,NewYork-cc13,-12,20,Normal
2026-02-14 20:53:27.901591,NewYork-cc13,15,25,Normal
2026-02-14 20:53:28.901591,NewYork-cc13,-6,29,Normal
2026-02-14 20:53:29.901591,NewYork-cc13,20,59,Normal
2026-02-14 20:53:30.901591,NewYork-cc13,-1,63,Normal
2026-02-14 20:53:31.901591,NewYork-cc13,4,65,Normal
2026-02-14 20:53:32.901591,NewYork-cc13,41,5,Normal
2026-02-14 20:53:33.901591,NewYork-cc13,19,48,Normal
2026-02-14 20:53:34.901591,NewYork-cc13,40,54,Normal
2026-02-14 20:53:35.901591,NewYork-cc13,-22,63,Normal
2026-02-14 20:53:36.901591,NewYork-cc13,4,56,Normal
2026-02-14 20:53:37.901591,NewYork-cc13,38,18,Normal
2026-02-14 20:53:38.901591,NewYork-cc13,29,95,Normal
2026-02-14 20:53:39.901591,NewYork-cc13,33,81,Normal
2026-02-14 20:53:40.901591,NewYork-cc13,14,72,Normal
2026-02-14 20:53:41.901591,NewYork-cc13,-18,30,Normal
2026-02-14 20:53:42.901591,NewYork-cc13,24,27,Normal
2026-02-14 20:53:43.901591,NewYork-cc13,-18,87,Normal
2026-02-14 20:53:44.901591,NewYork-cc13,20,44,Normal
2026-02-14 20:53:45.901591,NewYork-cc13,4,70,Normal
2026-02-14 20:53:46.901591,NewYork-cc13,33,0,Normal
2026-02-14 20:53:47.901591,NewYork-cc13,4,66,Normal
2026-02-14 20:53:48.901591,NewYork-cc13,-16,93,Normal
2026-02-14 20:53:49.901591,NewYork-cc13,46,6,Normal
2026-02-14 20:53:50.901591,NewYork-cc13,-20,43,Normal
2026-02-14 20:53:51.901591,NewYork-cc13,-3,40,Normal
2026-02-14 20:53:52.901591,NewYork-cc13,41,67,Normal
2026-02-14 20:53:53.901591,NewYork-cc13,-9,2,Normal
2026-02-14 20:53:54.901591,NewYork-cc13,8,7,Normal
2026-02-14 20:53:55.901591,NewYork-cc13,1,49,Normal
2026-02-14 20:53:56.901591,NewYork-cc13,14,45,Normal
2026-02-14 20:53:57.901591,NewYork-cc13,44,75,Normal
2026-02-14 20:53:58.901591,NewYork-cc13,49,98,Normal
2026-02-14 20:53:59.901591,NewYork-cc13,13,28,Normal
2026-02-14 20:54:00.901591,NewYork-cc13,25,53,Normal
2026-02-14 20:54:01.901591,NewYork-cc13,-2,21,Normal
2026-02-14 20:54:02.901591,NewYork-cc13,22,81,Normal
2026-02-14 20:54:03.901591,NewYork-cc13,17,53,Normal
2026-02-14 20:54:04.901591,NewYork-cc13,27,75,Normal
2026-02-14 20:54:05.901591,NewYork-cc13,26,98,Normal
2026-02-14 20:54:06.901591,NewYork-cc13,-7,12,Normal
2026-02-14 20:54:07.901591,NewYork-cc13,-20,37,Normal
2026-02-14 20:54:08.901591,NewYork-cc13,11,11,Normal
2026-02-14 20:54:09.901591,NewYork-cc13,44,22,Normal
2026-02-14 20:54:10.901591,NewYork-cc13,-24,78,Normal
2026-02-14 20:54:11.901591,NewYork-cc13,43,34,Normal
2026-02-14 20:54:12.901591,NewYork-cc13,18,78,Normal
2026-02-14 20:54:13.901591,NewYork-cc13,-13,47,Normal
2026-02-14 20:54:14.901591,NewYork-cc13,-6,2,Normal
2026-02-14 20:54:15.901591,NewYork-cc13,13,84,Normal
2026-02-14 20:54:16.901591,NewYork-cc13,-22,1,Normal
2026-02-14 20:54:17.901591,NewYork-cc13,-5,84,Normal
2026-02-14 20:54:18.901591,NewYork-cc13,21,37,Normal
2026-02-14 20:54:19.901591,NewYork-cc13,-13,12,Normal
2026-02-14 20:54:20.901591,NewYork-cc13,20,24,Normal
2026-02-14 20:54:21.901591,NewYork-cc13,21,92,Normal
2026-02-14 20:54:22.901591,NewYork-cc13,11,86,Normal
2026-02-14 20:54:23.901591,NewYork-cc13,-17,38,Normal
2026-02-14 20:54:24.901591,NewYork-cc13,40,27,Normal
2026-02-14 20:54:25.901591,NewYork-cc13,35,41,Normal
2026-02-14 20:54:26.901591,NewYork-cc13,36,33,Normal
2026-02-14 20:54:27.901591,NewYork-cc13,2,69,Normal
2026-02-14 20:54:28.901591,NewYork-cc13,7,12,Normal
2026-02-14 20:54:29.901591,NewYork-cc13,-2,20,Normal
2026-02-14 20:54:30.901591,NewYork-cc13,38,43,Normal
2026-02-14 20:54:31.901591,NewYork-cc13,-1,52,Normal
2026-02-14 20:54:32.901591,NewYork-cc13,-3,74,Normal
2026-02-14 20:54:33.901591,NewYork-cc13,-24,33,Normal
