timestamp,station_id,temp,humid,condition
2026-02-15 10:22:45.201685,Dubai-cccb,33,100,Normal
2026-02-15 10:22:46.201685,Dubai-cccb,10,58,Normal
2026-02-15 10:22:47.201685,Dubai-cccb,22,19,Normal
2026-02-15 10:22:48.201685,Dubai-cccb,4,21,Normal
2026-02-15 10:22:49.201685,Dubai-cccb,30,94,Normal
2026-02-15 10:22:50.201685,Dubai-cccb,-30,56,Normal
2026-02-15 10:22:51.201685,Dubai-cccb,42,47,Normal
2026-02-15 10:22:52.201685,Dubai-cccb,41,2,Normal
2026-02-15 10:22:53.201685,Dubai-cccb,13,88,Normal
2026-02-15 10:22:54.201685,Dubai-cccb,-6,80,Normal
2026-02-15 10:22:55.201685,Dubai-cccb,-11,18,Normal
2026-02-15 10:22:56.201685,Dubai-cccb,39,65,Normal
2026-02-15 10:22:57.201685,Dubai-cccb,46,33,Normal
2026-02-15 10:22:58.201685,Dubai-cccb,17,83,Normal
2026-02-15 10:22:59.201685,Dubai-cccb,-8,15,Normal
2026-02-15 10:23:00.201685,Dubai-cccb,-22,33,Normal
2026-02-15 10:23:01.201685,Dubai-cccb,48,91,Normal
2026-02-15 10:23:02.201685,Dubai-cccb,27,100,Normal
2026-02-15 10:23:03.201685,Dubai-cccb,-24,48,Normal
2026-02-15 10:23:04.201685,Dubai-cccb,-22,1,Normal
2026-02-15 10:23:05.201685,Dubai-cccb,47,8,Normal
2026-02-15 10:23:06.201685,Dubai-cccb,21,97,Normal
2026-02-15 10:23:07.201685,Dubai-cccb,28,37,Normal
2026-02-15 10:23:08.201685,Dubai-cccb,27,8,Normal
2026-02-15 10:23:09.201685,Dubai-cccb,-13,1,Normal
2026-02-15 10:23:10.201685,Dubai-cccb,15,72,Normal
2026-02-15 10:23:11.201685,Dubai-cccb,19,3,Normal
2026-02-15 10:23:12.201685,Dubai-cccb,17,100,Normal
2026-02-15 10:23:13.201685,Dubai-cccb,-30,64,Normal
2026-02-15 10:23:14.201685,Dubai-cccb,24,84,Normal
2026-02-15 10:23:15.201685,Dubai-cccb,-23,54,Normal
2026-02-15 10:23:16.201685,Dubai-cccb,43,20,Normal
2026-02-15 10:23:17.201685,Dubai-cccb,16,77,Normal
2026-02-15 10:23:18.201685,Dubai-cccb,-6,9,Normal
2026-02-15 10:23:19.201685,Dubai-cccb,-2,2,Normal
2026-02-15 10:23:20.201685,Dubai-cccb,35,51,Normal
2026-02-15 10:23:21.201685,Dubai-cccb,-12,57,Normal
2026-02-15 10:23:22.201685,Dubai-cccb,37,7,Normal
2026-02-15 10:23:23.201685,Dubai-cccb,45,16,Normal
2026-02-15 10:23:24.201685,Dubai-cccb,-23,4,Normal
2026-02-15 10:23:25.201685,Dubai-cccb,-5,14,Normal
2026-02-15 10:23:26.201685,Dubai-cccb,15,26,Normal
2026-02-15 10:23:27.201685,Dubai-cccb,7,90,Normal
2026-02-15 10:23:28.201685,Dubai-cccb,-15,10,Normal
2026-02-15 10:23:29.201685,Dubai-cccb,-7,7,Normal
2026-02-15 10:23:30.201685,Dubai-cccb,41,100,Normal
2026-02-15 10:23:31.201685,Dubai-cccb,-7,64,Normal
2026-02-15 10:23:32.201685,Dubai-cccb,-7,68,Normal
2026-02-15 10:23:33.201685,Dubai-cccb,-20,91,Normal
