timestamp,station_id,temp,humid,condition
2026-02-12 10:07:44.012863,Dubai-af5f,18,83,Normal
2026-02-12 10:07:45.012863,Dubai-af5f,23,14,Normal
2026-02-12 10:07:46.012863,Dubai-af5f,32,67,Normal
2026-02-12 10:07:47.012863,Dubai-af5f,-10,78,Normal
2026-02-12 10:07:48.012863,Dubai-af5f,1,72,Normal
2026-02-12 10:07:49.012863,Dubai-af5f,13,17,Normal
2026-02-12 10:07:50.012863,Dubai-af5f,45,92,Normal
2026-02-12 10:07:51.012863,Dubai-af5f,-7,23,Normal
2026-02-12 10:07:52.012863,Dubai-af5f,42,84,Normal
2026-02-12 10:07:53.012863,Dubai-af5f,-7,9,Normal
2026-02-12 10:07:54.012863,Dubai-af5f,-22,62,Normal
2026-02-12 10:07:55.012863,Dubai-af5f,-19,19,Normal
2026-02-12 10:07:56.012863,Dubai-af5f,43,27,Normal
2026-02-12 10:07:57.012863,Dubai-af5f,19,18,Normal
2026-02-12 10:07:58.012863,Dubai-af5f,13,94,Normal
2026-02-12 10:07:59.012863,Dubai-af5f,21,29,Normal
2026-02-12 10:08:00.012863,Dubai-af5f,-14,58,Normal
2026-02-12 10:08:01.012863,Dubai-af5f,3,13,Normal
2026-02-12 10:08:02.012863,Dubai-af5f,24,74,Normal
2026-02-12 10:08:03.012863,Dubai-af5f,1,28,Normal
2026-02-12 10:08:04.012863,Dubai-af5f,24,79,Normal
2026-02-12 10:08:05.012863,Dubai-af5f,45,67,Normal
2026-02-12 10:08:06.012863,Dubai-af5f,-29,96,Normal
2026-02-12 10:08:07.012863,Dubai-af5f,-27,32,Normal
2026-02-12 10:08:08.012863,Dubai-af5f,0,65,Normal
2026-02-12 10:08:09.012863,Dubai-af5f,15,68,Normal
2026-02-12 10:08:10.012863,Dubai-af5f,-10,29,Normal
2026-02-12 10:08:11.012863,Dubai-af5f,48,43,Normal
2026-02-12 10:08:12.012863,Dubai-af5f,20,81,Normal
2026-02-12 10:08:13.012863,Dubai-af5f,1,83,Normal
2026-02-12 10:08:14.012863,Dubai-af5f,20,50,Normal
2026-02-12 10:08:15.012863,Dubai-af5f,-3,84,Normal
2026-02-12 10:08:16.012863,Dubai-af5f,6,41,Normal
2026-02-12 10:08:17.012863,Dubai-af5f,47,2,Normal
2026-02-12 10:08:18.012863,Dubai-af5f,-24,84,Normal
2026-02-12 10:08:19.012863,Dubai-af5f,-7,54,Normal
2026-02-12 10:08:20.012863,Dubai-af5f,39,29,Normal
2026-02-12 10:08:21.012863,Dubai-af5f,26,91,Normal
2026-02-12 10:08:22.012863,Dubai-af5f,-21,95,Normal
2026-02-12 10:08:23.012863,Dubai-af5f,25,84,Normal
2026-02-12 10:08:24.012863,Dubai-af5f,29,82,Normal
2026-02-12 10:08:25.012863,Dubai-af5f,25,2,Normal
2026-02-12 10:08:26.012863,Dubai-af5f,-18,7,Normal
2026-02-12 10:08:27.012863,Dubai-af5f,49,4,Normal
2026-02-12 10:08:28.012863,Dubai-af5f,16,88,Normal
2026-02-12 10:08:29.012863,Dubai-af5f,40,82,Normal
2026-02-12 10:08:30.012863,Dubai-af5f,39,42,Normal
2026-02-12 10:08:31.012863,Dubai-af5f,-22,5,Normal
2026-02-12 10:08:32.012863,Dubai-af5f,45,5,Normal
2026-02-12 10:08:33.012863,Dubai-af5f,50,50,Normal
2026-02-12 10:08:34.012863,Dubai-af5f,48,47,Normal
2026-02-12 10:08:35.012863,Dubai-af5f,-12,84,Normal
2026-02-12 10:08:36.012863,Dubai-af5f,46,97,Normal
2026-02-12 10:08:37.012863,Dubai-af5f,29,55,Normal
2026-02-12 10:08:38.012863,Dubai-af5f,-1,48,Normal
2026-02-12 10:08:39.012863,Dubai-af5f,3,44,Normal
2026-02-12 10:08:40.012863,Dubai-af5f,-3,53,Normal
