timestamp,station_id,temp,humid,condition
2026-02-14 23:51:16.789649,Paris-aabf,15,30,Normal
2026-02-14 23:51:17.789649,Paris-aabf,-23,67,Normal
2026-02-14 23:51:18.789649,Paris-aabf,25,79,Normal
2026-02-14 23:51:19.789649,Paris-aabf,31,25,Normal
2026-02-14 23:51:20.789649,Paris-aabf,30,74,Normal
2026-02-14 23:51:21.789649,Paris-aabf,31,17,Normal
2026-02-14 23:51:22.789649,Paris-aabf,-14,80,Normal
2026-02-14 23:51:23.789649,Paris-aabf,28,2,Normal
2026-02-14 23:51:24.789649,Paris-aabf,-1,11,Normal
2026-02-14 23:51:25.789649,Paris-aabf,1,26,Normal
2026-02-14 23:51:26.789649,Paris-aabf,-14,0,Normal
2026-02-14 23:51:27.789649,Paris-aabf,10,51,Normal
2026-02-14 23:51:28.789649,Paris-aabf,32,41,Normal
2026-02-14 23:51:29.789649,Paris-aabf,9,35,Normal
2026-02-14 23:51:30.789649,Paris-aabf,-24,33,Normal
2026-02-14 23:51:31.789649,Paris-aabf,-14,78,Normal
2026-02-14 23:51:32.789649,Paris-aabf,-21,78,Normal
2026-02-14 23:51:33.789649,Paris-aabf,17,24,Normal
2026-02-14 23:51:34.789649,Paris-aabf,13,100,Normal
2026-02-14 23:51:35.789649,Paris-aabf,-9,69,Normal
2026-02-14 23:51:36.789649,Paris-aabf,-3,36,Normal
2026-02-14 23:51:37.789649,Paris-aabf,41,41,Normal
2026-02-14 23:51:38.789649,Paris-aabf,-28,30,Normal
2026-02-14 23:51:39.789649,Paris-aabf,21,89,Normal
2026-02-14 23:51:40.789649,Paris-aabf,43,68,Normal
2026-02-14 23:51:41.789649,Paris-aabf,-2,6,Normal
2026-02-14 23:51:42.789649,Paris-aabf,-20,75,Normal
2026-02-14 23:51:43.789649,Paris-aabf,-2,50,Normal
2026-02-14 23:51:44.789649,Paris-aabf,36,100,Normal
2026-02-14 23:51:45.789649,Paris-aabf,18,81,Normal
2026-02-14 23:51:46.789649,Paris-aabf,12,51,Normal
2026-02-14 23:51:47.789649,Paris-aabf,10,1,Normal
2026-02-14 23:51:48.789649,Paris-aabf,48,3,Normal
2026-02-14 23:51:49.789649,Paris-aabf,-28,12,Normal
2026-02-14 23:51:50.789649,Paris-aabf,1,52,Normal
2026-02-14 23:51:51.789649,Paris-aabf,43,76,Normal
2026-02-14 23:51:52.789649,Paris-aabf,16,28,Normal
2026-02-14 23:51:53.789649,Paris-aabf,-19,71,Normal
2026-02-14 23:51:54.789649,Paris-aabf,4,37,Normal
2026-02-14 23:51:55.789649,Paris-aabf,15,20,Normal
2026-02-14 23:51:56.789649,Paris-aabf,-29,29,Normal
2026-02-14 23:51:57.789649,Paris-aabf,-18,58,Normal
2026-02-14 23:51:58.789649,Paris-aabf,-27,72,Normal
2026-02-14 23:51:59.789649,Paris-aabf,1,4,Normal
2026-02-14 23:52:00.789649,Paris-aabf,44,28,Normal
2026-02-14 23:52:01.789649,Paris-aabf,-26,39,Normal
2026-02-14 23:52:02.789649,Paris-aabf,50,25,Normal
2026-02-14 23:52:03.789649,Paris-aabf,-11,90,Normal
2026-02-14 23:52:04.789649,Paris-aabf,-22,2,Normal
2026-02-14 23:52:05.789649,Paris-aabf,-12,60,Normal
2026-02-14 23:52:06.789649,Paris-aabf,34,75,Normal
2026-02-14 23:52:07.789649,Paris-aabf,-13,10,Normal
2026-02-14 23:52:08.789649,Paris-aabf,32,21,Normal
2026-02-14 23:52:09.789649,Paris-aabf,49,87,Normal
2026-02-14 23:52:10.789649,Paris-aabf,16,82,Normal
2026-02-14 23:52:11.789649,Paris-aabf,27,31,Normal
2026-02-14 23:52:12.789649,Paris-aabf,-12,10,Normal
2026-02-14 23:52:13.789649,Paris-aabf,4,26,Normal
2026-02-14 23:52:14.789649,Paris-aabf,-13,39,Normal
2026-02-14 23:52:15.789649,Paris-aabf,28,80,Normal
2026-02-14 23:52:16.789649,Paris-aabf,4,35,Normal
2026-02-14 23:52:17.789649,Paris-aabf,21,82,Normal
2026-02-14 23:52:18.789649,Paris-aabf,-18,91,Normal
2026-02-14 23:52:19.789649,Paris-aabf,-18,73,Normal
2026-02-14 23:52:20.789649,Paris-aabf,-22,83,Normal
2026-02-14 23:52:21.789649,Paris-aabf,36,22,Normal
2026-02-14 23:52:22.789649,Paris-aabf,-20,31,Normal
2026-02-14 23:52:23.789649,Paris-aabf,25,100,Normal
2026-02-14 23:52:24.789649,Paris-aabf,-17,50,Normal
2026-02-14 23:52:25.789649,Paris-aabf,7,20,Normal
