timestamp,station_id,temp,humid,condition
2026-02-12 09:04:37.397589,NewYork-ea6d,18,15,Normal
2026-02-12 09:04:38.397589,NewYork-ea6d,-8,62,Normal
2026-02-12 09:04:39.397589,NewYork-ea6d,50,92,Normal
2026-02-12 09:04:40.397589,NewYork-ea6d,-15,35,Normal
2026-02-12 09:04:41.397589,NewYork-ea6d,-21,43,Normal
2026-02-12 09:04:42.397589,NewYork-ea6d,50,46,Normal
2026-02-12 09:04:43.397589,NewYork-ea6d,-10,18,Normal
2026-02-12 09:04:44.397589,NewYork-ea6d,-25,13,Normal
2026-02-12 09:04:45.397589,NewYork-ea6d,8,93,Normal
2026-02-12 09:04:46.397589,NewYork-ea6d,10,52,Normal
2026-02-12 09:04:47.397589,NewYork-ea6d,-9,55,Normal
2026-02-12 09:04:48.397589,NewYork-ea6d,20,52,Normal
2026-02-12 09:04:49.397589,NewYork-ea6d,38,62,Normal
2026-02-12 09:04:50.397589,NewYork-ea6d,27,81,Normal
2026-02-12 09:04:51.397589,NewYork-ea6d,34,3,Normal
2026-02-12 09:04:52.397589,NewYork-ea6d,-26,73,Normal
2026-02-12 09:04:53.397589,NewYork-ea6d,47,10,Normal
2026-02-12 09:04:54.397589,NewYork-ea6d,21,27,Normal
2026-02-12 09:04:55.397589,NewYork-ea6d,-1,66,Normal
2026-02-12 09:04:56.397589,NewYork-ea6d,28,20,Normal
2026-02-12 09:04:57.397589,NewYork-ea6d,35,18,Normal
2026-02-12 09:04:58.397589,NewYork-ea6d,5,36,Normal
2026-02-12 09:04:59.397589,NewYork-ea6d,33,67,Normal
2026-02-12 09:05:00.397589,NewYork-ea6d,47,91,Normal
2026-02-12 09:05:01.397589,NewYork-ea6d,41,34,Normal
2026-02-12 09:05:02.397589,NewYork-ea6d,-15,6,Normal
2026-02-12 09:05:03.397589,NewYork-ea6d,49,89,Normal
2026-02-12 09:05:04.397589,NewYork-ea6d,47,100,Normal
2026-02-12 09:05:05.397589,NewYork-ea6d,-16,0,Normal
2026-02-12 09:05:06.397589,NewYork-ea6d,-8,18,Normal
2026-02-12 09:05:07.397589,NewYork-ea6d,-23,37,Normal
2026-02-12 09:05:08.397589,NewYork-ea6d,-8,93,Normal
2026-02-12 09:05:09.397589,NewYork-ea6d,-16,15,Normal
2026-02-12 09:05:10.397589,NewYork-ea6d,-11,61,Normal
2026-02-12 09:05:11.397589,NewYork-ea6d,-30,93,Normal
2026-02-12 09:05:12.397589,NewYork-ea6d,-8,97,Normal
2026-02-12 09:05:13.397589,NewYork-ea6d,-23,58,Normal
