timestamp,station_id,temp,humid,condition
2026-02-16 03:27:27.344914,London-1ced,-2,93,Normal
2026-02-16 03:27:28.344914,London-1ced,41,57,Normal
2026-02-16 03:27:29.344914,London-1ced,-1,22,Normal
2026-02-16 03:27:30.344914,London-1ced,48,13,Normal
2026-02-16 03:27:31.344914,London-1ced,-16,70,Normal
2026-02-16 03:27:32.344914,London-1ced,-15,93,Normal
2026-02-16 03:27:33.344914,London-1ced,25,40,Normal
2026-02-16 03:27:34.344914,London-1ced,-2,14,Normal
2026-02-16 03:27:35.344914,London-1ced,43,26,Normal
2026-02-16 03:27:36.344914,London-1ced,24,21,Normal
2026-02-16 03:27:37.344914,London-1ced,-16,49,Normal
2026-02-16 03:27:38.344914,London-1ced,41,14,Normal
2026-02-16 03:27:39.344914,London-1ced,32,100,Normal
2026-02-16 03:27:40.344914,London-1ced,-30,90,Normal
2026-02-16 03:27:41.344914,London-1ced,-20,15,Normal
2026-02-16 03:27:42.344914,London-1ced,-10,40,Normal
2026-02-16 03:27:43.344914,London-1ced,6,37,Normal
2026-02-16 03:27:44.344914,London-1ced,38,20,Normal
2026-02-16 03:27:45.344914,London-1ced,41,88,Normal
2026-02-16 03:27:46.344914,London-1ced,10,30,Normal
2026-02-16 03:27:47.344914,London-1ced,50,78,Normal
2026-02-16 03:27:48.344914,London-1ced,-6,50,Normal
2026-02-16 03:27:49.344914,London-1ced,17,9,Normal
2026-02-16 03:27:50.344914,London-1ced,-30,15,Normal
2026-02-16 03:27:51.344914,London-1ced,-26,31,Normal
2026-02-16 03:27:52.344914,London-1ced,-4,88,Normal
2026-02-16 03:27:53.344914,London-1ced,-16,7,Normal
2026-02-16 03:27:54.344914,London-1ced,-15,87,Normal
2026-02-16 03:27:55.344914,London-1ced,-3,94,Normal
2026-02-16 03:27:56.344914,London-1ced,-28,86,Normal
2026-02-16 03:27:57.344914,London-1ced,34,84,Normal
2026-02-16 03:27:58.344914,London-1ced,20,92,Normal
2026-02-16 03:27:59.344914,London-1ced,36,5,Normal
2026-02-16 03:28:00.344914,London-1ced,-13,82,Normal
2026-02-16 03:28:01.344914,London-1ced,-19,71,Normal
2026-02-16 03:28:02.344914,London-1ced,-6,54,Normal
2026-02-16 03:28:03.344914,London-1ced,36,4,Normal
2026-02-16 03:28:04.344914,London-1ced,7,48,Normal
2026-02-16 03:28:05.344914,London-1ced,15,71,Normal
2026-02-16 03:28:06.344914,London-1ced,37,65,Normal
2026-02-16 03:28:07.344914,London-1ced,13,12,Normal
2026-02-16 03:28:08.344914,London-1ced,41,51,Normal
2026-02-16 03:28:09.344914,London-1ced,-14,24,Normal
2026-02-16 03:28:10.344914,London-1ced,28,60,Normal
2026-02-16 03:28:11.344914,London-1ced,8,7,Normal
2026-02-16 03:28:12.344914,London-1ced,4,37,Normal
2026-02-16 03:28:13.344914,London-1ced,24,29,Normal
2026-02-16 03:28:14.344914,London-1ced,28,37,Normal
2026-02-16 03:28:15.344914,London-1ced,-18,87,Normal
2026-02-16 03:28:16.344914,London-1ced,-29,92,Normal
2026-02-16 03:28:17.344914,London-1ced,33,53,Normal
2026-02-16 03:28:18.344914,London-1ced,-28,55,Normal
2026-02-16 03:28:19.344914,London-1ced,43,52,Normal
2026-02-16 03:28:20.344914,London-1ced,-10,70,Normal
2026-02-16 03:28:21.344914,London-1ced,46,77,Normal
2026-02-16 03:28:22.344914,London-1ced,3,74,Normal
2026-02-16 03:28:23.344914,London-1ced,-12,84,Normal
2026-02-16 03:28:24.344914,London-1ced,20,56,Normal
2026-02-16 03:28:25.344914,London-1ced,44,23,Normal
2026-02-16 03:28:26.344914,London-1ced,-20,30,Normal
2026-02-16 03:28:27.344914,London-1ced,-22,15,Normal
2026-02-16 03:28:28.344914,London-1ced,-3,58,Normal
2026-02-16 03:28:29.344914,London-1ced,-18,32,Normal
2026-02-16 03:28:30.344914,London-1ced,42,85,Normal
2026-02-16 03:28:31.344914,London-1ced,-14,51,Normal
2026-02-16 03:28:32.344914,London-1ced,6,17,Normal
2026-02-16 03:28:33.344914,London-1ced,-17,78,Normal
2026-02-16 03:28:34.344914,London-1ced,37,75,Normal
2026-02-16 03:28:35.344914,London-1ced,16,94,Normal
2026-02-16 03:28:36.344914,London-1ced,12,77,Normal
2026-02-16 03:28:37.344914,London-1ced,16,77,Normal
2026-02-16 03:28:38.344914,London-1ced,-27,14,Normal
2026-02-16 03:28:39.344914,London-1ced,41,58,Normal
2026-02-16 03:28:40.344914,London-1ced,38,20,Normal
2026-02-16 03:28:41.344914,London-1ced,-8,72,Normal
2026-02-16 03:28:42.344914,London-1ced,-14,41,Normal
2026-02-16 03:28:43.344914,London-1ced,-15,22,Normal
2026-02-16 03:28:44.344914,London-1ced,-30,89,Normal
2026-02-16 03:28:45.344914,London-1ced,16,57,Normal
2026-02-16 03:28:46.344914,London-1ced,30,28,Normal
2026-02-16 03:28:47.344914,London-1ced,46,25,Normal
2026-02-16 03:28:48.344914,London-1ced,16,54,Normal
2026-02-16 03:28:49.344914,London-1ced,-14,60,Normal
2026-02-16 03:28:50.344914,London-1ced,17,47,Normal
2026-02-16 03:28:51.344914,London-1ced,25,15,Normal
2026-02-16 03:28:52.344914,London-1ced,-12,70,Normal
2026-02-16 03:28:53.344914,London-1ced,7,81,Normal
2026-02-16 03:28:54.344914,London-1ced,33,88,Normal
2026-02-16 03:28:55.344914,London-1ced,-12,83,Normal
2026-02-16 03:28:56.344914,London-1ced,12,72,Normal
2026-02-16 03:28:57.344914,London-1ced,17,66,Normal
2026-02-16 03:28:58.344914,London-1ced,11,91,Normal
2026-02-16 03:28:59.344914,London-1ced,41,39,Normal
2026-02-16 03:29:00.344914,London-1ced,45,36,Normal
2026-02-16 03:29:01.344914,London-1ced,-28,64,Normal
2026-02-16 03:29:02.344914,London-1ced,2,67,Normal
2026-02-16 03:29:03.344914,London-1ced,16,9,Normal
2026-02-16 03:29:04.344914,London-1ced,26,66,Normal
2026-02-16 03:29:05.344914,London-1ced,-3,100,Normal
2026-02-16 03:29:06.344914,London-1ced,-12,95,Normal
2026-02-16 03:29:07.344914,London-1ced,6,47,Normal
2026-02-16 03:29:08.344914,London-1ced,38,99,Normal
2026-02-16 03:29:09.344914,London-1ced,50,99,Normal
2026-02-16 03:29:10.344914,London-1ced,-17,93,Normal
2026-02-16 03:29:11.344914,London-1ced,-20,2,Normal
2026-02-16 03:29:12.344914,London-1ced,24,14,Normal
2026-02-16 03:29:13.344914,London-1ced,11,73,Normal
2026-02-16 03:29:14.344914,London-1ced,13,2,Normal
2026-02-16 03:29:15.344914,London-1ced,-1,90,Normal
2026-02-16 03:29:16.344914,London-1ced,-22,69,Normal
2026-02-16 03:29:17.344914,London-1ced,35,15,Normal
2026-02-16 03:29:18.344914,London-1ced,-3,62,Normal
2026-02-16 03:29:19.344914,London-1ced,41,62,Normal
2026-02-16 03:29:20.344914,London-1ced,37,31,Normal
2026-02-16 03:29:21.344914,London-1ced,50,98,Normal
2026-02-16 03:29:22.344914,London-1ced,-2,77,Normal
2026-02-16 03:29:23.344914,London-1ced,-22,34,Normal
2026-02-16 03:29:24.344914,London-1ced,36,74,Normal
2026-02-16 03:29:25.344914,London-1ced,35,64,Normal
2026-02-16 03:29:26.344914,London-1ced,26,63,Normal
2026-02-16 03:29:27.344914,London-1ced,-20,40,Normal
2026-02-16 03:29:28.344914,London-1ced,37,11,Normal
2026-02-16 03:29:29.344914,London-1ced,27,52,Normal
2026-02-16 03:29:30.344914,London-1ced,-9,84,Normal
