timestamp,station_id,temp,humid,condition
2026-04-29 20:50:00.430880,Tokyo-baca,35,4,Normal
2026-04-29 20:50:01.430880,Tokyo-baca,37,57,Normal
2026-04-29 20:50:02.430880,Tokyo-baca,15,9,Normal
2026-04-29 20:50:03.430880,Tokyo-baca,14,71,Normal
2026-04-29 20:50:04.430880,Tokyo-baca,24,79,Normal
2026-04-29 20:50:05.430880,Tokyo-baca,48,95,Normal
2026-04-29 20:50:06.430880,Tokyo-baca,-14,85,Normal
2026-04-29 20:50:07.430880,Tokyo-baca,18,83,Normal
2026-04-29 20:50:08.430880,Tokyo-baca,8,93,Normal
2026-04-29 20:50:09.430880,Tokyo-baca,-24,23,Normal
2026-04-29 20:50:10.430880,Tokyo-baca,42,14,Normal
2026-04-29 20:50:11.430880,Tokyo-baca,47,50,Normal
2026-04-29 20:50:12.430880,Tokyo-baca,26,23,Normal
2026-04-29 20:50:13.430880,Tokyo-baca,-10,15,Normal
2026-04-29 20:50:14.430880,Tokyo-baca,-14,69,Normal
2026-04-29 20:50:15.430880,Tokyo-baca,-6,57,Normal
2026-04-29 20:50:16.430880,Tokyo-baca,-7,14,Normal
2026-04-29 20:50:17.430880,Tokyo-baca,-22,58,Normal
2026-04-29 20:50:18.430880,Tokyo-baca,-27,24,Normal
2026-04-29 20:50:19.430880,Tokyo-baca,49,32,Normal
2026-04-29 20:50:20.430880,Tokyo-baca,-4,62,Normal
2026-04-29 20:50:21.430880,Tokyo-baca,15,47,Normal
2026-04-29 20:50:22.430880,Tokyo-baca,-17,25,Normal
2026-04-29 20:50:23.430880,Tokyo-baca,-10,97,Normal
2026-04-29 20:50:24.430880,Tokyo-baca,-26,6,Normal
2026-04-29 20:50:25.430880,Tokyo-baca,1,30,Normal
2026-04-29 20:50:26.430880,Tokyo-baca,34,6,Normal
2026-04-29 20:50:27.430880,Tokyo-baca,6,81,Normal
2026-04-29 20:50:28.430880,Tokyo-baca,-20,44,Normal
2026-04-29 20:50:29.430880,Tokyo-baca,26,17,Normal
2026-04-29 20:50:30.430880,Tokyo-baca,50,81,Normal
2026-04-29 20:50:31.430880,Tokyo-baca,-13,79,Normal
