timestamp,station_id,temp,humid,condition
2026-02-15 01:51:38.605859,Dubai-374d,-25,14,Normal
2026-02-15 01:51:39.605859,Dubai-374d,23,47,Normal
2026-02-15 01:51:40.605859,Dubai-374d,30,85,Normal
2026-02-15 01:51:41.605859,Dubai-374d,44,31,Normal
2026-02-15 01:51:42.605859,Dubai-374d,10,45,Normal
2026-02-15 01:51:43.605859,Dubai-374d,-20,27,Normal
2026-02-15 01:51:44.605859,Dubai-374d,-10,42,Normal
2026-02-15 01:51:45.605859,Dubai-374d,21,44,Normal
2026-02-15 01:51:46.605859,Dubai-374d,-18,85,Normal
2026-02-15 01:51:47.605859,Dubai-374d,27,0,Normal
2026-02-15 01:51:48.605859,Dubai-374d,45,34,Normal
2026-02-15 01:51:49.605859,Dubai-374d,25,40,Normal
2026-02-15 01:51:50.605859,Dubai-374d,25,40,Normal
2026-02-15 01:51:51.605859,Dubai-374d,17,22,Normal
2026-02-15 01:51:52.605859,Dubai-374d,43,11,Normal
2026-02-15 01:51:53.605859,Dubai-374d,22,92,Normal
2026-02-15 01:51:54.605859,Dubai-374d,-21,32,Normal
2026-02-15 01:51:55.605859,Dubai-374d,-23,83,Normal
2026-02-15 01:51:56.605859,Dubai-374d,-9,94,Normal
2026-02-15 01:51:57.605859,Dubai-374d,-24,11,Normal
2026-02-15 01:51:58.605859,Dubai-374d,19,4,Normal
2026-02-15 01:51:59.605859,Dubai-374d,1,70,Normal
2026-02-15 01:52:00.605859,Dubai-374d,-16,59,Normal
2026-02-15 01:52:01.605859,Dubai-374d,36,64,Normal
2026-02-15 01:52:02.605859,Dubai-374d,-6,56,Normal
2026-02-15 01:52:03.605859,Dubai-374d,21,16,Normal
2026-02-15 01:52:04.605859,Dubai-374d,-20,74,Normal
2026-02-15 01:52:05.605859,Dubai-374d,5,29,Normal
2026-02-15 01:52:06.605859,Dubai-374d,42,75,Normal
2026-02-15 01:52:07.605859,Dubai-374d,-30,46,Normal
2026-02-15 01:52:08.605859,Dubai-374d,-26,63,Normal
2026-02-15 01:52:09.605859,Dubai-374d,20,34,Normal
2026-02-15 01:52:10.605859,Dubai-374d,-30,95,Normal
2026-02-15 01:52:11.605859,Dubai-374d,30,16,Normal
2026-02-15 01:52:12.605859,Dubai-374d,22,27,Normal
2026-02-15 01:52:13.605859,Dubai-374d,1,42,Normal
2026-02-15 01:52:14.605859,Dubai-374d,18,26,Normal
2026-02-15 01:52:15.605859,Dubai-374d,10,92,Normal
2026-02-15 01:52:16.605859,Dubai-374d,20,51,Normal
2026-02-15 01:52:17.605859,Dubai-374d,44,50,Normal
2026-02-15 01:52:18.605859,Dubai-374d,-11,45,Normal
2026-02-15 01:52:19.605859,Dubai-374d,34,77,Normal
2026-02-15 01:52:20.605859,Dubai-374d,32,2,Normal
2026-02-15 01:52:21.605859,Dubai-374d,5,62,Normal
2026-02-15 01:52:22.605859,Dubai-374d,27,1,Normal
2026-02-15 01:52:23.605859,Dubai-374d,2,52,Normal
2026-02-15 01:52:24.605859,Dubai-374d,-14,64,Normal
2026-02-15 01:52:25.605859,Dubai-374d,20,51,Normal
2026-02-15 01:52:26.605859,Dubai-374d,41,12,Normal
2026-02-15 01:52:27.605859,Dubai-374d,-6,23,Normal
2026-02-15 01:52:28.605859,Dubai-374d,28,70,Normal
2026-02-15 01:52:29.605859,Dubai-374d,10,40,Normal
2026-02-15 01:52:30.605859,Dubai-374d,18,48,Normal
2026-02-15 01:52:31.605859,Dubai-374d,21,43,Normal
2026-02-15 01:52:32.605859,Dubai-374d,29,44,Normal
2026-02-15 01:52:33.605859,Dubai-374d,-4,44,Normal
2026-02-15 01:52:34.605859,Dubai-374d,-22,37,Normal
2026-02-15 01:52:35.605859,Dubai-374d,-11,44,Normal
2026-02-15 01:52:36.605859,Dubai-374d,-30,94,Normal
2026-02-15 01:52:37.605859,Dubai-374d,-15,63,Normal
2026-02-15 01:52:38.605859,Dubai-374d,18,55,Normal
2026-02-15 01:52:39.605859,Dubai-374d,16,62,Normal
2026-02-15 01:52:40.605859,Dubai-374d,27,17,Normal
2026-02-15 01:52:41.605859,Dubai-374d,0,59,Normal
2026-02-15 01:52:42.605859,Dubai-374d,-6,97,Normal
2026-02-15 01:52:43.605859,Dubai-374d,-16,97,Normal
2026-02-15 01:52:44.605859,Dubai-374d,-5,25,Normal
2026-02-15 01:52:45.605859,Dubai-374d,-16,7,Normal
2026-02-15 01:52:46.605859,Dubai-374d,5,15,Normal
2026-02-15 01:52:47.605859,Dubai-374d,1,100,Normal
2026-02-15 01:52:48.605859,Dubai-374d,-20,22,Normal
2026-02-15 01:52:49.605859,Dubai-374d,39,85,Normal
2026-02-15 01:52:50.605859,Dubai-374d,34,5,Normal
2026-02-15 01:52:51.605859,Dubai-374d,-25,83,Normal
2026-02-15 01:52:52.605859,Dubai-374d,39,93,Normal
2026-02-15 01:52:53.605859,Dubai-374d,37,84,Normal
2026-02-15 01:52:54.605859,Dubai-374d,12,80,Normal
2026-02-15 01:52:55.605859,Dubai-374d,-26,97,Normal
2026-02-15 01:52:56.605859,Dubai-374d,5,47,Normal
2026-02-15 01:52:57.605859,Dubai-374d,-20,95,Normal
2026-02-15 01:52:58.605859,Dubai-374d,-8,0,Normal
2026-02-15 01:52:59.605859,Dubai-374d,-25,58,Normal
2026-02-15 01:53:00.605859,Dubai-374d,34,50,Normal
2026-02-15 01:53:01.605859,Dubai-374d,48,96,Normal
2026-02-15 01:53:02.605859,Dubai-374d,13,29,Normal
2026-02-15 01:53:03.605859,Dubai-374d,13,50,Normal
2026-02-15 01:53:04.605859,Dubai-374d,32,79,Normal
2026-02-15 01:53:05.605859,Dubai-374d,-18,24,Normal
2026-02-15 01:53:06.605859,Dubai-374d,35,47,Normal
2026-02-15 01:53:07.605859,Dubai-374d,41,100,Normal
2026-02-15 01:53:08.605859,Dubai-374d,18,19,Normal
2026-02-15 01:53:09.605859,Dubai-374d,-21,40,Normal
2026-02-15 01:53:10.605859,Dubai-374d,24,96,Normal
2026-02-15 01:53:11.605859,Dubai-374d,6,62,Normal
2026-02-15 01:53:12.605859,Dubai-374d,-21,73,Normal
2026-02-15 01:53:13.605859,Dubai-374d,14,6,Normal
2026-02-15 01:53:14.605859,Dubai-374d,-15,69,Normal
2026-02-15 01:53:15.605859,Dubai-374d,19,52,Normal
2026-02-15 01:53:16.605859,Dubai-374d,-23,92,Normal
2026-02-15 01:53:17.605859,Dubai-374d,8,41,Normal
2026-02-15 01:53:18.605859,Dubai-374d,40,25,Normal
2026-02-15 01:53:19.605859,Dubai-374d,-2,65,Normal
2026-02-15 01:53:20.605859,Dubai-374d,11,25,Normal
2026-02-15 01:53:21.605859,Dubai-374d,17,9,Normal
2026-02-15 01:53:22.605859,Dubai-374d,21,12,Normal
2026-02-15 01:53:23.605859,Dubai-374d,-15,16,Normal
2026-02-15 01:53:24.605859,Dubai-374d,7,41,Normal
2026-02-15 01:53:25.605859,Dubai-374d,13,96,Normal
2026-02-15 01:53:26.605859,Dubai-374d,47,98,Normal
2026-02-15 01:53:27.605859,Dubai-374d,47,4,Normal
2026-02-15 01:53:28.605859,Dubai-374d,-16,45,Normal
2026-02-15 01:53:29.605859,Dubai-374d,-28,77,Normal
2026-02-15 01:53:30.605859,Dubai-374d,12,63,Normal
2026-02-15 01:53:31.605859,Dubai-374d,29,25,Normal
2026-02-15 01:53:32.605859,Dubai-374d,23,3,Normal
2026-02-15 01:53:33.605859,Dubai-374d,49,61,Normal
2026-02-15 01:53:34.605859,Dubai-374d,29,94,Normal
2026-02-15 01:53:35.605859,Dubai-374d,-10,45,Normal
2026-02-15 01:53:36.605859,Dubai-374d,23,23,Normal
2026-02-15 01:53:37.605859,Dubai-374d,20,84,Normal
2026-02-15 01:53:38.605859,Dubai-374d,-22,42,Normal
2026-02-15 01:53:39.605859,Dubai-374d,-27,91,Normal
2026-02-15 01:53:40.605859,Dubai-374d,-10,23,Normal
2026-02-15 01:53:41.605859,Dubai-374d,-17,10,Normal
2026-02-15 01:53:42.605859,Dubai-374d,47,12,Normal
2026-02-15 01:53:43.605859,Dubai-374d,48,58,Normal
2026-02-15 01:53:44.605859,Dubai-374d,-30,55,Normal
2026-02-15 01:53:45.605859,Dubai-374d,-13,23,Normal
2026-02-15 01:53:46.605859,Dubai-374d,-25,94,Normal
2026-02-15 01:53:47.605859,Dubai-374d,-30,59,Normal
2026-02-15 01:53:48.605859,Dubai-374d,-4,37,Normal
2026-02-15 01:53:49.605859,Dubai-374d,-21,20,Normal
2026-02-15 01:53:50.605859,Dubai-374d,-3,76,Normal
2026-02-15 01:53:51.605859,Dubai-374d,-11,29,Normal
2026-02-15 01:53:52.605859,Dubai-374d,-20,0,Normal
2026-02-15 01:53:53.605859,Dubai-374d,12,3,Normal
2026-02-15 01:53:54.605859,Dubai-374d,-23,77,Normal
2026-02-15 01:53:55.605859,Dubai-374d,25,76,Normal
2026-02-15 01:53:56.605859,Dubai-374d,-19,7,Normal
2026-02-15 01:53:57.605859,Dubai-374d,-9,86,Normal
2026-02-15 01:53:58.605859,Dubai-374d,38,40,Normal
2026-02-15 01:53:59.605859,Dubai-374d,-5,57,Normal
2026-02-15 01:54:00.605859,Dubai-374d,18,75,Normal
2026-02-15 01:54:01.605859,Dubai-374d,10,75,Normal
2026-02-15 01:54:02.605859,Dubai-374d,-16,49,Normal
2026-02-15 01:54:03.605859,Dubai-374d,9,77,Normal
2026-02-15 01:54:04.605859,Dubai-374d,41,10,Normal
2026-02-15 01:54:05.605859,Dubai-374d,-29,55,Normal
2026-02-15 01:54:06.605859,Dubai-374d,47,94,Normal
2026-02-15 01:54:07.605859,Dubai-374d,-4,23,Normal
2026-02-15 01:54:08.605859,Dubai-374d,22,100,Normal
2026-02-15 01:54:09.605859,Dubai-374d,16,85,Normal
2026-02-15 01:54:10.605859,Dubai-374d,-3,89,Normal
2026-02-15 01:54:11.605859,Dubai-374d,17,43,Normal
2026-02-15 01:54:12.605859,Dubai-374d,37,82,Normal
2026-02-15 01:54:13.605859,Dubai-374d,48,100,Normal
2026-02-15 01:54:14.605859,Dubai-374d,2,99,Normal
2026-02-15 01:54:15.605859,Dubai-374d,24,51,Normal
2026-02-15 01:54:16.605859,Dubai-374d,42,90,Normal
2026-02-15 01:54:17.605859,Dubai-374d,19,3,Normal
2026-02-15 01:54:18.605859,Dubai-374d,34,69,Normal
2026-02-15 01:54:19.605859,Dubai-374d,-1,87,Normal
2026-02-15 01:54:20.605859,Dubai-374d,-14,15,Normal
2026-02-15 01:54:21.605859,Dubai-374d,27,78,Normal
2026-02-15 01:54:22.605859,Dubai-374d,12,0,Normal
2026-02-15 01:54:23.605859,Dubai-374d,6,14,Normal
2026-02-15 01:54:24.605859,Dubai-374d,17,90,Normal
2026-02-15 01:54:25.605859,Dubai-374d,44,15,Normal
2026-02-15 01:54:26.605859,Dubai-374d,1,60,Normal
2026-02-15 01:54:27.605859,Dubai-374d,30,61,Normal
2026-02-15 01:54:28.605859,Dubai-374d,40,100,Normal
2026-02-15 01:54:29.605859,Dubai-374d,49,93,Normal
2026-02-15 01:54:30.605859,Dubai-374d,1,94,Normal
2026-02-15 01:54:31.605859,Dubai-374d,-23,98,Normal
2026-02-15 01:54:32.605859,Dubai-374d,33,88,Normal
2026-02-15 01:54:33.605859,Dubai-374d,29,87,Normal
2026-02-15 01:54:34.605859,Dubai-374d,25,78,Normal
2026-02-15 01:54:35.605859,Dubai-374d,-17,50,Normal
2026-02-15 01:54:36.605859,Dubai-374d,-24,47,Normal
2026-02-15 01:54:37.605859,Dubai-374d,43,94,Normal
2026-02-15 01:54:38.605859,Dubai-374d,24,15,Normal
2026-02-15 01:54:39.605859,Dubai-374d,6,91,Normal
2026-02-15 01:54:40.605859,Dubai-374d,-5,44,Normal
2026-02-15 01:54:41.605859,Dubai-374d,40,45,Normal
2026-02-15 01:54:42.605859,Dubai-374d,-26,86,Normal
2026-02-15 01:54:43.605859,Dubai-374d,41,58,Normal
2026-02-15 01:54:44.605859,Dubai-374d,37,76,Normal
2026-02-15 01:54:45.605859,Dubai-374d,-25,59,Normal
2026-02-15 01:54:46.605859,Dubai-374d,14,16,Normal
2026-02-15 01:54:47.605859,Dubai-374d,-19,90,Normal
2026-02-15 01:54:48.605859,Dubai-374d,1,81,Normal
2026-02-15 01:54:49.605859,Dubai-374d,-23,17,Normal
2026-02-15 01:54:50.605859,Dubai-374d,-17,76,Normal
