timestamp,station_id,temp,humid,condition
2026-02-14 13:57:00.313750,Seoul-2bae,-19,98,Normal
2026-02-14 13:57:01.313750,Seoul-2bae,36,49,Normal
2026-02-14 13:57:02.313750,Seoul-2bae,12,64,Normal
2026-02-14 13:57:03.313750,Seoul-2bae,-18,78,Normal
2026-02-14 13:57:04.313750,Seoul-2bae,-11,71,Normal
2026-02-14 13:57:05.313750,Seoul-2bae,37,2,Normal
2026-02-14 13:57:06.313750,Seoul-2bae,0,31,Normal
2026-02-14 13:57:07.313750,Seoul-2bae,-15,9,Normal
2026-02-14 13:57:08.313750,Seoul-2bae,40,91,Normal
2026-02-14 13:57:09.313750,Seoul-2bae,42,18,Normal
2026-02-14 13:57:10.313750,Seoul-2bae,40,68,Normal
2026-02-14 13:57:11.313750,Seoul-2bae,15,40,Normal
2026-02-14 13:57:12.313750,Seoul-2bae,6,3,Normal
2026-02-14 13:57:13.313750,Seoul-2bae,37,12,Normal
2026-02-14 13:57:14.313750,Seoul-2bae,39,89,Normal
2026-02-14 13:57:15.313750,Seoul-2bae,24,76,Normal
2026-02-14 13:57:16.313750,Seoul-2bae,36,7,Normal
2026-02-14 13:57:17.313750,Seoul-2bae,-4,21,Normal
2026-02-14 13:57:18.313750,Seoul-2bae,37,60,Normal
2026-02-14 13:57:19.313750,Seoul-2bae,40,55,Normal
2026-02-14 13:57:20.313750,Seoul-2bae,28,65,Normal
2026-02-14 13:57:21.313750,Seoul-2bae,-25,16,Normal
2026-02-14 13:57:22.313750,Seoul-2bae,25,80,Normal
2026-02-14 13:57:23.313750,Seoul-2bae,19,17,Normal
2026-02-14 13:57:24.313750,Seoul-2bae,18,98,Normal
2026-02-14 13:57:25.313750,Seoul-2bae,-4,47,Normal
2026-02-14 13:57:26.313750,Seoul-2bae,9,84,Normal
2026-02-14 13:57:27.313750,Seoul-2bae,27,77,Normal
2026-02-14 13:57:28.313750,Seoul-2bae,40,74,Normal
2026-02-14 13:57:29.313750,Seoul-2bae,49,59,Normal
2026-02-14 13:57:30.313750,Seoul-2bae,-1,58,Normal
2026-02-14 13:57:31.313750,Seoul-2bae,41,59,Normal
2026-02-14 13:57:32.313750,Seoul-2bae,20,100,Normal
2026-02-14 13:57:33.313750,Seoul-2bae,46,56,Normal
2026-02-14 13:57:34.313750,Seoul-2bae,-9,24,Normal
2026-02-14 13:57:35.313750,Seoul-2bae,-14,42,Normal
2026-02-14 13:57:36.313750,Seoul-2bae,-26,73,Normal
2026-02-14 13:57:37.313750,Seoul-2bae,-15,39,Normal
2026-02-14 13:57:38.313750,Seoul-2bae,14,21,Normal
2026-02-14 13:57:39.313750,Seoul-2bae,17,57,Normal
2026-02-14 13:57:40.313750,Seoul-2bae,-20,24,Normal
2026-02-14 13:57:41.313750,Seoul-2bae,42,96,Normal
2026-02-14 13:57:42.313750,Seoul-2bae,19,71,Normal
2026-02-14 13:57:43.313750,Seoul-2bae,24,28,Normal
2026-02-14 13:57:44.313750,Seoul-2bae,10,19,Normal
2026-02-14 13:57:45.313750,Seoul-2bae,-7,70,Normal
2026-02-14 13:57:46.313750,Seoul-2bae,38,76,Normal
2026-02-14 13:57:47.313750,Seoul-2bae,-10,30,Normal
2026-02-14 13:57:48.313750,Seoul-2bae,48,49,Normal
2026-02-14 13:57:49.313750,Seoul-2bae,50,73,Normal
2026-02-14 13:57:50.313750,Seoul-2bae,4,20,Normal
2026-02-14 13:57:51.313750,Seoul-2bae,46,0,Normal
2026-02-14 13:57:52.313750,Seoul-2bae,44,26,Normal
2026-02-14 13:57:53.313750,Seoul-2bae,27,47,Normal
2026-02-14 13:57:54.313750,Seoul-2bae,15,37,Normal
2026-02-14 13:57:55.313750,Seoul-2bae,40,61,Normal
2026-02-14 13:57:56.313750,Seoul-2bae,45,74,Normal
2026-02-14 13:57:57.313750,Seoul-2bae,-11,37,Normal
2026-02-14 13:57:58.313750,Seoul-2bae,7,92,Normal
2026-02-14 13:57:59.313750,Seoul-2bae,7,8,Normal
2026-02-14 13:58:00.313750,Seoul-2bae,30,43,Normal
2026-02-14 13:58:01.313750,Seoul-2bae,-21,54,Normal
2026-02-14 13:58:02.313750,Seoul-2bae,-24,16,Normal
2026-02-14 13:58:03.313750,Seoul-2bae,6,71,Normal
2026-02-14 13:58:04.313750,Seoul-2bae,-12,55,Normal
2026-02-14 13:58:05.313750,Seoul-2bae,-16,9,Normal
2026-02-14 13:58:06.313750,Seoul-2bae,7,8,Normal
2026-02-14 13:58:07.313750,Seoul-2bae,1,60,Normal
2026-02-14 13:58:08.313750,Seoul-2bae,-25,99,Normal
2026-02-14 13:58:09.313750,Seoul-2bae,34,7,Normal
2026-02-14 13:58:10.313750,Seoul-2bae,-28,35,Normal
2026-02-14 13:58:11.313750,Seoul-2bae,43,38,Normal
2026-02-14 13:58:12.313750,Seoul-2bae,47,89,Normal
2026-02-14 13:58:13.313750,Seoul-2bae,44,85,Normal
2026-02-14 13:58:14.313750,Seoul-2bae,24,18,Normal
2026-02-14 13:58:15.313750,Seoul-2bae,20,56,Normal
2026-02-14 13:58:16.313750,Seoul-2bae,11,90,Normal
2026-02-14 13:58:17.313750,Seoul-2bae,-17,4,Normal
2026-02-14 13:58:18.313750,Seoul-2bae,0,63,Normal
2026-02-14 13:58:19.313750,Seoul-2bae,41,14,Normal
2026-02-14 13:58:20.313750,Seoul-2bae,3,62,Normal
2026-02-14 13:58:21.313750,Seoul-2bae,-30,37,Normal
2026-02-14 13:58:22.313750,Seoul-2bae,35,29,Normal
2026-02-14 13:58:23.313750,Seoul-2bae,42,75,Normal
2026-02-14 13:58:24.313750,Seoul-2bae,-11,28,Normal
2026-02-14 13:58:25.313750,Seoul-2bae,-6,3,Normal
2026-02-14 13:58:26.313750,Seoul-2bae,11,39,Normal
2026-02-14 13:58:27.313750,Seoul-2bae,-30,6,Normal
2026-02-14 13:58:28.313750,Seoul-2bae,20,76,Normal
2026-02-14 13:58:29.313750,Seoul-2bae,32,4,Normal
2026-02-14 13:58:30.313750,Seoul-2bae,-28,43,Normal
2026-02-14 13:58:31.313750,Seoul-2bae,-23,97,Normal
2026-02-14 13:58:32.313750,Seoul-2bae,7,19,Normal
2026-02-14 13:58:33.313750,Seoul-2bae,-23,44,Normal
2026-02-14 13:58:34.313750,Seoul-2bae,4,50,Normal
2026-02-14 13:58:35.313750,Seoul-2bae,1,72,Normal
2026-02-14 13:58:36.313750,Seoul-2bae,31,53,Normal
2026-02-14 13:58:37.313750,Seoul-2bae,10,53,Normal
2026-02-14 13:58:38.313750,Seoul-2bae,23,47,Normal
2026-02-14 13:58:39.313750,Seoul-2bae,49,88,Normal
2026-02-14 13:58:40.313750,Seoul-2bae,-25,99,Normal
2026-02-14 13:58:41.313750,Seoul-2bae,-19,79,Normal
2026-02-14 13:58:42.313750,Seoul-2bae,-1,23,Normal
2026-02-14 13:58:43.313750,Seoul-2bae,26,24,Normal
2026-02-14 13:58:44.313750,Seoul-2bae,-11,60,Normal
2026-02-14 13:58:45.313750,Seoul-2bae,19,62,Normal
2026-02-14 13:58:46.313750,Seoul-2bae,26,2,Normal
2026-02-14 13:58:47.313750,Seoul-2bae,36,44,Normal
2026-02-14 13:58:48.313750,Seoul-2bae,23,74,Normal
2026-02-14 13:58:49.313750,Seoul-2bae,20,7,Normal
2026-02-14 13:58:50.313750,Seoul-2bae,6,15,Normal
2026-02-14 13:58:51.313750,Seoul-2bae,30,51,Normal
2026-02-14 13:58:52.313750,Seoul-2bae,14,68,Normal
2026-02-14 13:58:53.313750,Seoul-2bae,-20,3,Normal
2026-02-14 13:58:54.313750,Seoul-2bae,-23,10,Normal
2026-02-14 13:58:55.313750,Seoul-2bae,13,40,Normal
2026-02-14 13:58:56.313750,Seoul-2bae,-3,41,Normal
2026-02-14 13:58:57.313750,Seoul-2bae,-19,68,Normal
2026-02-14 13:58:58.313750,Seoul-2bae,12,82,Normal
2026-02-14 13:58:59.313750,Seoul-2bae,9,58,Normal
2026-02-14 13:59:00.313750,Seoul-2bae,5,23,Normal
2026-02-14 13:59:01.313750,Seoul-2bae,-18,48,Normal
2026-02-14 13:59:02.313750,Seoul-2bae,33,89,Normal
2026-02-14 13:59:03.313750,Seoul-2bae,-7,1,Normal
2026-02-14 13:59:04.313750,Seoul-2bae,-21,28,Normal
2026-02-14 13:59:05.313750,Seoul-2bae,-24,5,Normal
2026-02-14 13:59:06.313750,Seoul-2bae,30,29,Normal
