timestamp,station_id,temp,humid,condition
2026-02-14 04:28:18.163543,Seoul-fdeb,50,95,Normal
2026-02-14 04:28:19.163543,Seoul-fdeb,27,24,Normal
2026-02-14 04:28:20.163543,Seoul-fdeb,15,22,Normal
2026-02-14 04:28:21.163543,Seoul-fdeb,-19,26,Normal
2026-02-14 04:28:22.163543,Seoul-fdeb,-22,32,Normal
2026-02-14 04:28:23.163543,Seoul-fdeb,19,82,Normal
2026-02-14 04:28:24.163543,Seoul-fdeb,-25,34,Normal
2026-02-14 04:28:25.163543,Seoul-fdeb,12,23,Normal
2026-02-14 04:28:26.163543,Seoul-fdeb,1,37,Normal
2026-02-14 04:28:27.163543,Seoul-fdeb,-10,87,Normal
2026-02-14 04:28:28.163543,Seoul-fdeb,19,95,Normal
2026-02-14 04:28:29.163543,Seoul-fdeb,16,73,Normal
2026-02-14 04:28:30.163543,Seoul-fdeb,28,55,Normal
2026-02-14 04:28:31.163543,Seoul-fdeb,29,94,Normal
2026-02-14 04:28:32.163543,Seoul-fdeb,35,86,Normal
2026-02-14 04:28:33.163543,Seoul-fdeb,9,47,Normal
2026-02-14 04:28:34.163543,Seoul-fdeb,-7,37,Normal
2026-02-14 04:28:35.163543,Seoul-fdeb,-3,51,Normal
2026-02-14 04:28:36.163543,Seoul-fdeb,-4,1,Normal
2026-02-14 04:28:37.163543,Seoul-fdeb,49,77,Normal
2026-02-14 04:28:38.163543,Seoul-fdeb,-19,71,Normal
2026-02-14 04:28:39.163543,Seoul-fdeb,8,19,Normal
2026-02-14 04:28:40.163543,Seoul-fdeb,33,47,Normal
2026-02-14 04:28:41.163543,Seoul-fdeb,34,99,Normal
2026-02-14 04:28:42.163543,Seoul-fdeb,1,92,Normal
2026-02-14 04:28:43.163543,Seoul-fdeb,44,64,Normal
2026-02-14 04:28:44.163543,Seoul-fdeb,40,43,Normal
2026-02-14 04:28:45.163543,Seoul-fdeb,-28,69,Normal
2026-02-14 04:28:46.163543,Seoul-fdeb,46,73,Normal
2026-02-14 04:28:47.163543,Seoul-fdeb,27,26,Normal
2026-02-14 04:28:48.163543,Seoul-fdeb,3,2,Normal
2026-02-14 04:28:49.163543,Seoul-fdeb,0,6,Normal
2026-02-14 04:28:50.163543,Seoul-fdeb,-9,59,Normal
2026-02-14 04:28:51.163543,Seoul-fdeb,-1,41,Normal
2026-02-14 04:28:52.163543,Seoul-fdeb,-9,6,Normal
2026-02-14 04:28:53.163543,Seoul-fdeb,39,92,Normal
2026-02-14 04:28:54.163543,Seoul-fdeb,-1,61,Normal
2026-02-14 04:28:55.163543,Seoul-fdeb,-27,72,Normal
2026-02-14 04:28:56.163543,Seoul-fdeb,-14,34,Normal
2026-02-14 04:28:57.163543,Seoul-fdeb,36,0,Normal
2026-02-14 04:28:58.163543,Seoul-fdeb,42,19,Normal
2026-02-14 04:28:59.163543,Seoul-fdeb,30,36,Normal
2026-02-14 04:29:00.163543,Seoul-fdeb,-10,87,Normal
2026-02-14 04:29:01.163543,Seoul-fdeb,-19,36,Normal
2026-02-14 04:29:02.163543,Seoul-fdeb,9,98,Normal
2026-02-14 04:29:03.163543,Seoul-fdeb,-9,24,Normal
2026-02-14 04:29:04.163543,Seoul-fdeb,6,26,Normal
2026-02-14 04:29:05.163543,Seoul-fdeb,0,34,Normal
2026-02-14 04:29:06.163543,Seoul-fdeb,-25,32,Normal
2026-02-14 04:29:07.163543,Seoul-fdeb,43,24,Normal
2026-02-14 04:29:08.163543,Seoul-fdeb,-27,89,Normal
2026-02-14 04:29:09.163543,Seoul-fdeb,-16,97,Normal
2026-02-14 04:29:10.163543,Seoul-fdeb,48,60,Normal
2026-02-14 04:29:11.163543,Seoul-fdeb,47,88,Normal
2026-02-14 04:29:12.163543,Seoul-fdeb,-10,92,Normal
2026-02-14 04:29:13.163543,Seoul-fdeb,14,17,Normal
2026-02-14 04:29:14.163543,Seoul-fdeb,9,15,Normal
2026-02-14 04:29:15.163543,Seoul-fdeb,2,8,Normal
2026-02-14 04:29:16.163543,Seoul-fdeb,4,73,Normal
2026-02-14 04:29:17.163543,Seoul-fdeb,42,89,Normal
2026-02-14 04:29:18.163543,Seoul-fdeb,-4,62,Normal
2026-02-14 04:29:19.163543,Seoul-fdeb,10,33,Normal
2026-02-14 04:29:20.163543,Seoul-fdeb,-8,37,Normal
2026-02-14 04:29:21.163543,Seoul-fdeb,32,45,Normal
2026-02-14 04:29:22.163543,Seoul-fdeb,-3,90,Normal
2026-02-14 04:29:23.163543,Seoul-fdeb,1,70,Normal
2026-02-14 04:29:24.163543,Seoul-fdeb,-14,71,Normal
2026-02-14 04:29:25.163543,Seoul-fdeb,49,88,Normal
2026-02-14 04:29:26.163543,Seoul-fdeb,16,6,Normal
2026-02-14 04:29:27.163543,Seoul-fdeb,29,89,Normal
2026-02-14 04:29:28.163543,Seoul-fdeb,22,5,Normal
2026-02-14 04:29:29.163543,Seoul-fdeb,-5,21,Normal
2026-02-14 04:29:30.163543,Seoul-fdeb,-7,42,Normal
2026-02-14 04:29:31.163543,Seoul-fdeb,15,67,Normal
2026-02-14 04:29:32.163543,Seoul-fdeb,36,10,Normal
2026-02-14 04:29:33.163543,Seoul-fdeb,7,64,Normal
2026-02-14 04:29:34.163543,Seoul-fdeb,-17,63,Normal
2026-02-14 04:29:35.163543,Seoul-fdeb,-14,33,Normal
2026-02-14 04:29:36.163543,Seoul-fdeb,41,98,Normal
2026-02-14 04:29:37.163543,Seoul-fdeb,46,54,Normal
2026-02-14 04:29:38.163543,Seoul-fdeb,50,25,Normal
2026-02-14 04:29:39.163543,Seoul-fdeb,-15,42,Normal
2026-02-14 04:29:40.163543,Seoul-fdeb,-21,71,Normal
2026-02-14 04:29:41.163543,Seoul-fdeb,21,84,Normal
2026-02-14 04:29:42.163543,Seoul-fdeb,-2,76,Normal
2026-02-14 04:29:43.163543,Seoul-fdeb,46,59,Normal
2026-02-14 04:29:44.163543,Seoul-fdeb,38,68,Normal
2026-02-14 04:29:45.163543,Seoul-fdeb,49,57,Normal
2026-02-14 04:29:46.163543,Seoul-fdeb,3,83,Normal
2026-02-14 04:29:47.163543,Seoul-fdeb,31,90,Normal
2026-02-14 04:29:48.163543,Seoul-fdeb,8,62,Normal
2026-02-14 04:29:49.163543,Seoul-fdeb,-20,36,Normal
2026-02-14 04:29:50.163543,Seoul-fdeb,50,70,Normal
2026-02-14 04:29:51.163543,Seoul-fdeb,40,92,Normal
2026-02-14 04:29:52.163543,Seoul-fdeb,18,38,Normal
2026-02-14 04:29:53.163543,Seoul-fdeb,17,20,Normal
2026-02-14 04:29:54.163543,Seoul-fdeb,9,57,Normal
2026-02-14 04:29:55.163543,Seoul-fdeb,50,82,Normal
2026-02-14 04:29:56.163543,Seoul-fdeb,-12,71,Normal
2026-02-14 04:29:57.163543,Seoul-fdeb,-7,66,Normal
2026-02-14 04:29:58.163543,Seoul-fdeb,-12,46,Normal
2026-02-14 04:29:59.163543,Seoul-fdeb,4,89,Normal
2026-02-14 04:30:00.163543,Seoul-fdeb,-14,57,Normal
2026-02-14 04:30:01.163543,Seoul-fdeb,37,92,Normal
2026-02-14 04:30:02.163543,Seoul-fdeb,19,4,Normal
2026-02-14 04:30:03.163543,Seoul-fdeb,-21,55,Normal
2026-02-14 04:30:04.163543,Seoul-fdeb,36,88,Normal
2026-02-14 04:30:05.163543,Seoul-fdeb,-28,94,Normal
2026-02-14 04:30:06.163543,Seoul-fdeb,39,67,Normal
2026-02-14 04:30:07.163543,Seoul-fdeb,16,7,Normal
2026-02-14 04:30:08.163543,Seoul-fdeb,18,61,Normal
2026-02-14 04:30:09.163543,Seoul-fdeb,-30,89,Normal
2026-02-14 04:30:10.163543,Seoul-fdeb,-23,60,Normal
2026-02-14 04:30:11.163543,Seoul-fdeb,48,7,Normal
2026-02-14 04:30:12.163543,Seoul-fdeb,-25,84,Normal
2026-02-14 04:30:13.163543,Seoul-fdeb,-3,49,Normal
2026-02-14 04:30:14.163543,Seoul-fdeb,25,30,Normal
2026-02-14 04:30:15.163543,Seoul-fdeb,17,6,Normal
2026-02-14 04:30:16.163543,Seoul-fdeb,22,26,Normal
2026-02-14 04:30:17.163543,Seoul-fdeb,38,49,Normal
2026-02-14 04:30:18.163543,Seoul-fdeb,22,43,Normal
2026-02-14 04:30:19.163543,Seoul-fdeb,-30,44,Normal
2026-02-14 04:30:20.163543,Seoul-fdeb,33,16,Normal
2026-02-14 04:30:21.163543,Seoul-fdeb,49,38,Normal
2026-02-14 04:30:22.163543,Seoul-fdeb,-24,1,Normal
2026-02-14 04:30:23.163543,Seoul-fdeb,-20,36,Normal
2026-02-14 04:30:24.163543,Seoul-fdeb,46,75,Normal
2026-02-14 04:30:25.163543,Seoul-fdeb,37,34,Normal
2026-02-14 04:30:26.163543,Seoul-fdeb,20,95,Normal
2026-02-14 04:30:27.163543,Seoul-fdeb,-4,2,Normal
2026-02-14 04:30:28.163543,Seoul-fdeb,42,15,Normal
2026-02-14 04:30:29.163543,Seoul-fdeb,-29,41,Normal
2026-02-14 04:30:30.163543,Seoul-fdeb,6,12,Normal
2026-02-14 04:30:31.163543,Seoul-fdeb,20,75,Normal
2026-02-14 04:30:32.163543,Seoul-fdeb,9,98,Normal
2026-02-14 04:30:33.163543,Seoul-fdeb,-17,9,Normal
2026-02-14 04:30:34.163543,Seoul-fdeb,8,0,Normal
2026-02-14 04:30:35.163543,Seoul-fdeb,-25,43,Normal
2026-02-14 04:30:36.163543,Seoul-fdeb,42,97,Normal
2026-02-14 04:30:37.163543,Seoul-fdeb,49,78,Normal
2026-02-14 04:30:38.163543,Seoul-fdeb,-26,100,Normal
2026-02-14 04:30:39.163543,Seoul-fdeb,28,45,Normal
2026-02-14 04:30:40.163543,Seoul-fdeb,45,31,Normal
2026-02-14 04:30:41.163543,Seoul-fdeb,-29,97,Normal
2026-02-14 04:30:42.163543,Seoul-fdeb,40,45,Normal
2026-02-14 04:30:43.163543,Seoul-fdeb,19,40,Normal
2026-02-14 04:30:44.163543,Seoul-fdeb,-22,44,Normal
2026-02-14 04:30:45.163543,Seoul-fdeb,22,38,Normal
2026-02-14 04:30:46.163543,Seoul-fdeb,-22,34,Normal
2026-02-14 04:30:47.163543,Seoul-fdeb,32,40,Normal
2026-02-14 04:30:48.163543,Seoul-fdeb,34,43,Normal
2026-02-14 04:30:49.163543,Seoul-fdeb,-21,19,Normal
2026-02-14 04:30:50.163543,Seoul-fdeb,-26,74,Normal
2026-02-14 04:30:51.163543,Seoul-fdeb,-4,45,Normal
2026-02-14 04:30:52.163543,Seoul-fdeb,-10,60,Normal
2026-02-14 04:30:53.163543,Seoul-fdeb,0,46,Normal
2026-02-14 04:30:54.163543,Seoul-fdeb,35,50,Normal
2026-02-14 04:30:55.163543,Seoul-fdeb,15,19,Normal
2026-02-14 04:30:56.163543,Seoul-fdeb,-27,13,Normal
2026-02-14 04:30:57.163543,Seoul-fdeb,-9,67,Normal
2026-02-14 04:30:58.163543,Seoul-fdeb,29,19,Normal
2026-02-14 04:30:59.163543,Seoul-fdeb,31,80,Normal
2026-02-14 04:31:00.163543,Seoul-fdeb,19,7,Normal
2026-02-14 04:31:01.163543,Seoul-fdeb,11,78,Normal
2026-02-14 04:31:02.163543,Seoul-fdeb,8,32,Normal
2026-02-14 04:31:03.163543,Seoul-fdeb,39,17,Normal
2026-02-14 04:31:04.163543,Seoul-fdeb,43,39,Normal
2026-02-14 04:31:05.163543,Seoul-fdeb,-10,63,Normal
2026-02-14 04:31:06.163543,Seoul-fdeb,23,84,Normal
2026-02-14 04:31:07.163543,Seoul-fdeb,-5,96,Normal
2026-02-14 04:31:08.163543,Seoul-fdeb,-14,57,Normal
2026-02-14 04:31:09.163543,Seoul-fdeb,-6,18,Normal
2026-02-14 04:31:10.163543,Seoul-fdeb,-1,76,Normal
2026-02-14 04:31:11.163543,Seoul-fdeb,-18,72,Normal
2026-02-14 04:31:12.163543,Seoul-fdeb,-3,54,Normal
2026-02-14 04:31:13.163543,Seoul-fdeb,34,51,Normal
2026-02-14 04:31:14.163543,Seoul-fdeb,-21,83,Normal
2026-02-14 04:31:15.163543,Seoul-fdeb,16,23,Normal
2026-02-14 04:31:16.163543,Seoul-fdeb,41,26,Normal
2026-02-14 04:31:17.163543,Seoul-fdeb,43,12,Normal
2026-02-14 04:31:18.163543,Seoul-fdeb,15,2,Normal
2026-02-14 04:31:19.163543,Seoul-fdeb,38,34,Normal
2026-02-14 04:31:20.163543,Seoul-fdeb,46,84,Normal
2026-02-14 04:31:21.163543,Seoul-fdeb,-8,2,Normal
2026-02-14 04:31:22.163543,Seoul-fdeb,46,53,Normal
2026-02-14 04:31:23.163543,Seoul-fdeb,15,14,Normal
2026-02-14 04:31:24.163543,Seoul-fdeb,17,70,Normal
2026-02-14 04:31:25.163543,Seoul-fdeb,-29,43,Normal
2026-02-14 04:31:26.163543,Seoul-fdeb,-30,14,Normal
2026-02-14 04:31:27.163543,Seoul-fdeb,-19,12,Normal
2026-02-14 04:31:28.163543,Seoul-fdeb,-25,32,Normal
2026-02-14 04:31:29.163543,Seoul-fdeb,34,50,Normal
2026-02-14 04:31:30.163543,Seoul-fdeb,3,36,Normal
2026-02-14 04:31:31.163543,Seoul-fdeb,41,74,Normal
2026-02-14 04:31:32.163543,Seoul-fdeb,0,18,Normal
2026-02-14 04:31:33.163543,Seoul-fdeb,25,80,Normal
2026-02-14 04:31:34.163543,Seoul-fdeb,40,22,Normal
2026-02-14 04:31:35.163543,Seoul-fdeb,42,3,Normal
2026-02-14 04:31:36.163543,Seoul-fdeb,7,45,Normal
2026-02-14 04:31:37.163543,Seoul-fdeb,12,30,Normal
2026-02-14 04:31:38.163543,Seoul-fdeb,-30,34,Normal
2026-02-14 04:31:39.163543,Seoul-fdeb,41,70,Normal
2026-02-14 04:31:40.163543,Seoul-fdeb,4,42,Normal
2026-02-14 04:31:41.163543,Seoul-fdeb,16,82,Normal
2026-02-14 04:31:42.163543,Seoul-fdeb,28,33,Normal
2026-02-14 04:31:43.163543,Seoul-fdeb,1,62,Normal
2026-02-14 04:31:44.163543,Seoul-fdeb,39,95,Normal
2026-02-14 04:31:45.163543,Seoul-fdeb,-19,14,Normal
2026-02-14 04:31:46.163543,Seoul-fdeb,46,47,Normal
2026-02-14 04:31:47.163543,Seoul-fdeb,-20,65,Normal
2026-02-14 04:31:48.163543,Seoul-fdeb,-21,81,Normal
2026-02-14 04:31:49.163543,Seoul-fdeb,-1,4,Normal
2026-02-14 04:31:50.163543,Seoul-fdeb,48,21,Normal
2026-02-14 04:31:51.163543,Seoul-fdeb,27,3,Normal
2026-02-14 04:31:52.163543,Seoul-fdeb,-24,44,Normal
2026-02-14 04:31:53.163543,Seoul-fdeb,-28,7,Normal
2026-02-14 04:31:54.163543,Seoul-fdeb,41,49,Normal
2026-02-14 04:31:55.163543,Seoul-fdeb,-10,52,Normal
2026-02-14 04:31:56.163543,Seoul-fdeb,-1,55,Normal
2026-02-14 04:31:57.163543,Seoul-fdeb,7,76,Normal
2026-02-14 04:31:58.163543,Seoul-fdeb,30,79,Normal
2026-02-14 04:31:59.163543,Seoul-fdeb,47,0,Normal
