timestamp,station_id,temp,humid,condition
2026-02-16 10:23:46.293334,Toronto-2adf,5,70,Normal
2026-02-16 10:23:47.293334,Toronto-2adf,48,32,Normal
2026-02-16 10:23:48.293334,Toronto-2adf,41,1,Normal
2026-02-16 10:23:49.293334,Toronto-2adf,10,53,Normal
2026-02-16 10:23:50.293334,Toronto-2adf,32,62,Normal
2026-02-16 10:23:51.293334,Toronto-2adf,-5,27,Normal
2026-02-16 10:23:52.293334,Toronto-2adf,29,84,Normal
2026-02-16 10:23:53.293334,Toronto-2adf,38,48,Normal
2026-02-16 10:23:54.293334,Toronto-2adf,36,15,Normal
2026-02-16 10:23:55.293334,Toronto-2adf,49,2,Normal
2026-02-16 10:23:56.293334,Toronto-2adf,-4,87,Normal
2026-02-16 10:23:57.293334,Toronto-2adf,18,15,Normal
2026-02-16 10:23:58.293334,Toronto-2adf,35,23,Normal
2026-02-16 10:23:59.293334,Toronto-2adf,23,21,Normal
2026-02-16 10:24:00.293334,Toronto-2adf,-22,72,Normal
2026-02-16 10:24:01.293334,Toronto-2adf,-12,76,Normal
2026-02-16 10:24:02.293334,Toronto-2adf,-25,32,Normal
2026-02-16 10:24:03.293334,Toronto-2adf,18,39,Normal
2026-02-16 10:24:04.293334,Toronto-2adf,12,27,Normal
2026-02-16 10:24:05.293334,Toronto-2adf,17,24,Normal
2026-02-16 10:24:06.293334,Toronto-2adf,-26,90,Normal
2026-02-16 10:24:07.293334,Toronto-2adf,29,83,Normal
2026-02-16 10:24:08.293334,Toronto-2adf,1,82,Normal
2026-02-16 10:24:09.293334,Toronto-2adf,11,100,Normal
2026-02-16 10:24:10.293334,Toronto-2adf,41,0,Normal
2026-02-16 10:24:11.293334,Toronto-2adf,-4,56,Normal
2026-02-16 10:24:12.293334,Toronto-2adf,36,2,Normal
2026-02-16 10:24:13.293334,Toronto-2adf,49,28,Normal
2026-02-16 10:24:14.293334,Toronto-2adf,8,43,Normal
2026-02-16 10:24:15.293334,Toronto-2adf,46,36,Normal
2026-02-16 10:24:16.293334,Toronto-2adf,-20,38,Normal
2026-02-16 10:24:17.293334,Toronto-2adf,-28,70,Normal
2026-02-16 10:24:18.293334,Toronto-2adf,-17,43,Normal
2026-02-16 10:24:19.293334,Toronto-2adf,26,70,Normal
2026-02-16 10:24:20.293334,Toronto-2adf,39,66,Normal
2026-02-16 10:24:21.293334,Toronto-2adf,12,38,Normal
2026-02-16 10:24:22.293334,Toronto-2adf,29,49,Normal
2026-02-16 10:24:23.293334,Toronto-2adf,44,4,Normal
2026-02-16 10:24:24.293334,Toronto-2adf,33,37,Normal
2026-02-16 10:24:25.293334,Toronto-2adf,7,23,Normal
2026-02-16 10:24:26.293334,Toronto-2adf,-1,92,Normal
2026-02-16 10:24:27.293334,Toronto-2adf,-6,96,Normal
2026-02-16 10:24:28.293334,Toronto-2adf,-8,91,Normal
2026-02-16 10:24:29.293334,Toronto-2adf,49,69,Normal
2026-02-16 10:24:30.293334,Toronto-2adf,26,18,Normal
2026-02-16 10:24:31.293334,Toronto-2adf,-3,21,Normal
2026-02-16 10:24:32.293334,Toronto-2adf,-30,63,Normal
2026-02-16 10:24:33.293334,Toronto-2adf,-8,24,Normal
2026-02-16 10:24:34.293334,Toronto-2adf,-4,42,Normal
2026-02-16 10:24:35.293334,Toronto-2adf,-27,87,Normal
2026-02-16 10:24:36.293334,Toronto-2adf,-25,100,Normal
2026-02-16 10:24:37.293334,Toronto-2adf,35,23,Normal
2026-02-16 10:24:38.293334,Toronto-2adf,9,26,Normal
2026-02-16 10:24:39.293334,Toronto-2adf,46,28,Normal
2026-02-16 10:24:40.293334,Toronto-2adf,46,67,Normal
2026-02-16 10:24:41.293334,Toronto-2adf,14,54,Normal
2026-02-16 10:24:42.293334,Toronto-2adf,44,4,Normal
2026-02-16 10:24:43.293334,Toronto-2adf,-7,83,Normal
