timestamp,station_id,temp,humid,condition
2026-02-16 17:05:34.135064,Seoul-c6bd,-24,61,Normal
2026-02-16 17:05:35.135064,Seoul-c6bd,22,55,Normal
2026-02-16 17:05:36.135064,Seoul-c6bd,-20,2,Normal
2026-02-16 17:05:37.135064,Seoul-c6bd,41,34,Normal
2026-02-16 17:05:38.135064,Seoul-c6bd,4,13,Normal
2026-02-16 17:05:39.135064,Seoul-c6bd,33,86,Normal
2026-02-16 17:05:40.135064,Seoul-c6bd,41,64,Normal
2026-02-16 17:05:41.135064,Seoul-c6bd,-7,32,Normal
2026-02-16 17:05:42.135064,Seoul-c6bd,25,44,Normal
2026-02-16 17:05:43.135064,Seoul-c6bd,38,9,Normal
2026-02-16 17:05:44.135064,Seoul-c6bd,46,8,Normal
2026-02-16 17:05:45.135064,Seoul-c6bd,29,25,Normal
2026-02-16 17:05:46.135064,Seoul-c6bd,-8,77,Normal
2026-02-16 17:05:47.135064,Seoul-c6bd,-26,54,Normal
2026-02-16 17:05:48.135064,Seoul-c6bd,29,75,Normal
2026-02-16 17:05:49.135064,Seoul-c6bd,-21,39,Normal
2026-02-16 17:05:50.135064,Seoul-c6bd,24,77,Normal
2026-02-16 17:05:51.135064,Seoul-c6bd,-26,94,Normal
2026-02-16 17:05:52.135064,Seoul-c6bd,39,15,Normal
2026-02-16 17:05:53.135064,Seoul-c6bd,8,68,Normal
2026-02-16 17:05:54.135064,Seoul-c6bd,-4,81,Normal
2026-02-16 17:05:55.135064,Seoul-c6bd,-24,69,Normal
2026-02-16 17:05:56.135064,Seoul-c6bd,-21,36,Normal
2026-02-16 17:05:57.135064,Seoul-c6bd,3,38,Normal
2026-02-16 17:05:58.135064,Seoul-c6bd,-29,43,Normal
2026-02-16 17:05:59.135064,Seoul-c6bd,28,28,Normal
2026-02-16 17:06:00.135064,Seoul-c6bd,29,18,Normal
2026-02-16 17:06:01.135064,Seoul-c6bd,-16,1,Normal
2026-02-16 17:06:02.135064,Seoul-c6bd,23,33,Normal
2026-02-16 17:06:03.135064,Seoul-c6bd,-4,53,Normal
2026-02-16 17:06:04.135064,Seoul-c6bd,48,38,Normal
2026-02-16 17:06:05.135064,Seoul-c6bd,-10,48,Normal
2026-02-16 17:06:06.135064,Seoul-c6bd,-24,65,Normal
2026-02-16 17:06:07.135064,Seoul-c6bd,-17,73,Normal
2026-02-16 17:06:08.135064,Seoul-c6bd,19,60,Normal
2026-02-16 17:06:09.135064,Seoul-c6bd,-11,67,Normal
2026-02-16 17:06:10.135064,Seoul-c6bd,-7,20,Normal
2026-02-16 17:06:11.135064,Seoul-c6bd,4,47,Normal
2026-02-16 17:06:12.135064,Seoul-c6bd,8,80,Normal
2026-02-16 17:06:13.135064,Seoul-c6bd,-6,24,Normal
2026-02-16 17:06:14.135064,Seoul-c6bd,1,79,Normal
2026-02-16 17:06:15.135064,Seoul-c6bd,15,55,Normal
2026-02-16 17:06:16.135064,Seoul-c6bd,-21,21,Normal
