timestamp,station_id,temp,humid,condition
2026-02-14 23:51:22.498506,Seoul-ed51,-6,53,Normal
2026-02-14 23:51:23.498506,Seoul-ed51,5,84,Normal
2026-02-14 23:51:24.498506,Seoul-ed51,47,80,Normal
2026-02-14 23:51:25.498506,Seoul-ed51,-12,21,Normal
2026-02-14 23:51:26.498506,Seoul-ed51,-4,55,Normal
2026-02-14 23:51:27.498506,Seoul-ed51,25,71,Normal
2026-02-14 23:51:28.498506,Seoul-ed51,17,2,Normal
2026-02-14 23:51:29.498506,Seoul-ed51,-26,40,Normal
2026-02-14 23:51:30.498506,Seoul-ed51,50,44,Normal
2026-02-14 23:51:31.498506,Seoul-ed51,-3,62,Normal
2026-02-14 23:51:32.498506,Seoul-ed51,4,97,Normal
2026-02-14 23:51:33.498506,Seoul-ed51,5,19,Normal
2026-02-14 23:51:34.498506,Seoul-ed51,-28,99,Normal
2026-02-14 23:51:35.498506,Seoul-ed51,2,38,Normal
2026-02-14 23:51:36.498506,Seoul-ed51,-19,80,Normal
2026-02-14 23:51:37.498506,Seoul-ed51,9,15,Normal
2026-02-14 23:51:38.498506,Seoul-ed51,35,90,Normal
2026-02-14 23:51:39.498506,Seoul-ed51,-9,60,Normal
2026-02-14 23:51:40.498506,Seoul-ed51,43,80,Normal
2026-02-14 23:51:41.498506,Seoul-ed51,19,65,Normal
2026-02-14 23:51:42.498506,Seoul-ed51,48,54,Normal
2026-02-14 23:51:43.498506,Seoul-ed51,4,1,Normal
2026-02-14 23:51:44.498506,Seoul-ed51,18,94,Normal
2026-02-14 23:51:45.498506,Seoul-ed51,21,71,Normal
2026-02-14 23:51:46.498506,Seoul-ed51,-22,48,Normal
2026-02-14 23:51:47.498506,Seoul-ed51,50,24,Normal
2026-02-14 23:51:48.498506,Seoul-ed51,-9,2,Normal
2026-02-14 23:51:49.498506,Seoul-ed51,9,93,Normal
2026-02-14 23:51:50.498506,Seoul-ed51,30,34,Normal
2026-02-14 23:51:51.498506,Seoul-ed51,7,3,Normal
2026-02-14 23:51:52.498506,Seoul-ed51,28,21,Normal
2026-02-14 23:51:53.498506,Seoul-ed51,5,35,Normal
2026-02-14 23:51:54.498506,Seoul-ed51,50,94,Normal
2026-02-14 23:51:55.498506,Seoul-ed51,43,60,Normal
2026-02-14 23:51:56.498506,Seoul-ed51,-14,38,Normal
2026-02-14 23:51:57.498506,Seoul-ed51,-4,59,Normal
2026-02-14 23:51:58.498506,Seoul-ed51,38,92,Normal
2026-02-14 23:51:59.498506,Seoul-ed51,11,26,Normal
2026-02-14 23:52:00.498506,Seoul-ed51,-14,61,Normal
2026-02-14 23:52:01.498506,Seoul-ed51,3,62,Normal
2026-02-14 23:52:02.498506,Seoul-ed51,24,14,Normal
2026-02-14 23:52:03.498506,Seoul-ed51,15,98,Normal
2026-02-14 23:52:04.498506,Seoul-ed51,40,94,Normal
2026-02-14 23:52:05.498506,Seoul-ed51,8,64,Normal
2026-02-14 23:52:06.498506,Seoul-ed51,50,91,Normal
2026-02-14 23:52:07.498506,Seoul-ed51,-9,34,Normal
2026-02-14 23:52:08.498506,Seoul-ed51,-15,70,Normal
2026-02-14 23:52:09.498506,Seoul-ed51,30,59,Normal
2026-02-14 23:52:10.498506,Seoul-ed51,16,73,Normal
2026-02-14 23:52:11.498506,Seoul-ed51,27,19,Normal
2026-02-14 23:52:12.498506,Seoul-ed51,-12,53,Normal
2026-02-14 23:52:13.498506,Seoul-ed51,-7,54,Normal
2026-02-14 23:52:14.498506,Seoul-ed51,48,81,Normal
2026-02-14 23:52:15.498506,Seoul-ed51,2,27,Normal
2026-02-14 23:52:16.498506,Seoul-ed51,25,71,Normal
2026-02-14 23:52:17.498506,Seoul-ed51,-8,92,Normal
2026-02-14 23:52:18.498506,Seoul-ed51,35,27,Normal
2026-02-14 23:52:19.498506,Seoul-ed51,-29,17,Normal
2026-02-14 23:52:20.498506,Seoul-ed51,-22,66,Normal
2026-02-14 23:52:21.498506,Seoul-ed51,-8,20,Normal
2026-02-14 23:52:22.498506,Seoul-ed51,-2,19,Normal
2026-02-14 23:52:23.498506,Seoul-ed51,33,68,Normal
2026-02-14 23:52:24.498506,Seoul-ed51,34,73,Normal
2026-02-14 23:52:25.498506,Seoul-ed51,-30,46,Normal
2026-02-14 23:52:26.498506,Seoul-ed51,8,79,Normal
2026-02-14 23:52:27.498506,Seoul-ed51,-23,92,Normal
2026-02-14 23:52:28.498506,Seoul-ed51,4,64,Normal
2026-02-14 23:52:29.498506,Seoul-ed51,49,43,Normal
2026-02-14 23:52:30.498506,Seoul-ed51,-23,54,Normal
2026-02-14 23:52:31.498506,Seoul-ed51,7,48,Normal
2026-02-14 23:52:32.498506,Seoul-ed51,45,70,Normal
2026-02-14 23:52:33.498506,Seoul-ed51,47,34,Normal
2026-02-14 23:52:34.498506,Seoul-ed51,37,43,Normal
2026-02-14 23:52:35.498506,Seoul-ed51,41,93,Normal
2026-02-14 23:52:36.498506,Seoul-ed51,47,49,Normal
2026-02-14 23:52:37.498506,Seoul-ed51,35,63,Normal
2026-02-14 23:52:38.498506,Seoul-ed51,-28,26,Normal
2026-02-14 23:52:39.498506,Seoul-ed51,13,26,Normal
2026-02-14 23:52:40.498506,Seoul-ed51,29,100,Normal
2026-02-14 23:52:41.498506,Seoul-ed51,5,1,Normal
2026-02-14 23:52:42.498506,Seoul-ed51,27,11,Normal
2026-02-14 23:52:43.498506,Seoul-ed51,35,83,Normal
2026-02-14 23:52:44.498506,Seoul-ed51,13,62,Normal
2026-02-14 23:52:45.498506,Seoul-ed51,29,10,Normal
2026-02-14 23:52:46.498506,Seoul-ed51,-26,18,Normal
2026-02-14 23:52:47.498506,Seoul-ed51,16,93,Normal
2026-02-14 23:52:48.498506,Seoul-ed51,20,35,Normal
2026-02-14 23:52:49.498506,Seoul-ed51,-28,43,Normal
2026-02-14 23:52:50.498506,Seoul-ed51,17,39,Normal
2026-02-14 23:52:51.498506,Seoul-ed51,-11,90,Normal
2026-02-14 23:52:52.498506,Seoul-ed51,45,57,Normal
2026-02-14 23:52:53.498506,Seoul-ed51,29,94,Normal
2026-02-14 23:52:54.498506,Seoul-ed51,-25,97,Normal
2026-02-14 23:52:55.498506,Seoul-ed51,-16,21,Normal
2026-02-14 23:52:56.498506,Seoul-ed51,-15,21,Normal
2026-02-14 23:52:57.498506,Seoul-ed51,33,81,Normal
2026-02-14 23:52:58.498506,Seoul-ed51,-9,76,Normal
2026-02-14 23:52:59.498506,Seoul-ed51,43,63,Normal
2026-02-14 23:53:00.498506,Seoul-ed51,-2,51,Normal
2026-02-14 23:53:01.498506,Seoul-ed51,-26,17,Normal
2026-02-14 23:53:02.498506,Seoul-ed51,-25,35,Normal
2026-02-14 23:53:03.498506,Seoul-ed51,-2,37,Normal
2026-02-14 23:53:04.498506,Seoul-ed51,-27,44,Normal
2026-02-14 23:53:05.498506,Seoul-ed51,-14,20,Normal
2026-02-14 23:53:06.498506,Seoul-ed51,17,6,Normal
2026-02-14 23:53:07.498506,Seoul-ed51,14,14,Normal
2026-02-14 23:53:08.498506,Seoul-ed51,45,79,Normal
2026-02-14 23:53:09.498506,Seoul-ed51,33,0,Normal
2026-02-14 23:53:10.498506,Seoul-ed51,-2,27,Normal
2026-02-14 23:53:11.498506,Seoul-ed51,45,49,Normal
2026-02-14 23:53:12.498506,Seoul-ed51,-11,28,Normal
2026-02-14 23:53:13.498506,Seoul-ed51,0,29,Normal
2026-02-14 23:53:14.498506,Seoul-ed51,16,99,Normal
2026-02-14 23:53:15.498506,Seoul-ed51,35,61,Normal
2026-02-14 23:53:16.498506,Seoul-ed51,47,88,Normal
2026-02-14 23:53:17.498506,Seoul-ed51,12,82,Normal
2026-02-14 23:53:18.498506,Seoul-ed51,-17,3,Normal
2026-02-14 23:53:19.498506,Seoul-ed51,-10,95,Normal
2026-02-14 23:53:20.498506,Seoul-ed51,-1,92,Normal
2026-02-14 23:53:21.498506,Seoul-ed51,-23,23,Normal
2026-02-14 23:53:22.498506,Seoul-ed51,25,98,Normal
2026-02-14 23:53:23.498506,Seoul-ed51,25,87,Normal
2026-02-14 23:53:24.498506,Seoul-ed51,30,28,Normal
2026-02-14 23:53:25.498506,Seoul-ed51,48,11,Normal
2026-02-14 23:53:26.498506,Seoul-ed51,37,70,Normal
2026-02-14 23:53:27.498506,Seoul-ed51,-29,79,Normal
