timestamp,station_id,temp,humid,condition
2026-02-10 21:16:32.483216,Seoul-7cee,-7,76,Normal
2026-02-10 21:16:33.483216,Seoul-7cee,-16,41,Normal
2026-02-10 21:16:34.483216,Seoul-7cee,-20,12,Normal
2026-02-10 21:16:35.483216,Seoul-7cee,28,23,Normal
2026-02-10 21:16:36.483216,Seoul-7cee,47,87,Normal
2026-02-10 21:16:37.483216,Seoul-7cee,18,38,Normal
2026-02-10 21:16:38.483216,Seoul-7cee,8,71,Normal
2026-02-10 21:16:39.483216,Seoul-7cee,-3,40,Normal
2026-02-10 21:16:40.483216,Seoul-7cee,40,26,Normal
2026-02-10 21:16:41.483216,Seoul-7cee,8,1,Normal
2026-02-10 21:16:42.483216,Seoul-7cee,-30,68,Normal
2026-02-10 21:16:43.483216,Seoul-7cee,49,56,Normal
2026-02-10 21:16:44.483216,Seoul-7cee,6,8,Normal
2026-02-10 21:16:45.483216,Seoul-7cee,-17,95,Normal
2026-02-10 21:16:46.483216,Seoul-7cee,39,25,Normal
2026-02-10 21:16:47.483216,Seoul-7cee,36,51,Normal
2026-02-10 21:16:48.483216,Seoul-7cee,3,48,Normal
2026-02-10 21:16:49.483216,Seoul-7cee,-6,52,Normal
2026-02-10 21:16:50.483216,Seoul-7cee,33,34,Normal
2026-02-10 21:16:51.483216,Seoul-7cee,-3,85,Normal
2026-02-10 21:16:52.483216,Seoul-7cee,26,5,Normal
2026-02-10 21:16:53.483216,Seoul-7cee,20,75,Normal
2026-02-10 21:16:54.483216,Seoul-7cee,34,69,Normal
2026-02-10 21:16:55.483216,Seoul-7cee,29,89,Normal
2026-02-10 21:16:56.483216,Seoul-7cee,-12,19,Normal
2026-02-10 21:16:57.483216,Seoul-7cee,5,84,Normal
2026-02-10 21:16:58.483216,Seoul-7cee,10,17,Normal
2026-02-10 21:16:59.483216,Seoul-7cee,16,36,Normal
2026-02-10 21:17:00.483216,Seoul-7cee,-7,46,Normal
2026-02-10 21:17:01.483216,Seoul-7cee,6,78,Normal
2026-02-10 21:17:02.483216,Seoul-7cee,-2,44,Normal
2026-02-10 21:17:03.483216,Seoul-7cee,-7,36,Normal
2026-02-10 21:17:04.483216,Seoul-7cee,27,17,Normal
2026-02-10 21:17:05.483216,Seoul-7cee,38,0,Normal
2026-02-10 21:17:06.483216,Seoul-7cee,50,61,Normal
2026-02-10 21:17:07.483216,Seoul-7cee,-4,45,Normal
2026-02-10 21:17:08.483216,Seoul-7cee,-20,81,Normal
2026-02-10 21:17:09.483216,Seoul-7cee,19,52,Normal
2026-02-10 21:17:10.483216,Seoul-7cee,-27,69,Normal
2026-02-10 21:17:11.483216,Seoul-7cee,2,75,Normal
2026-02-10 21:17:12.483216,Seoul-7cee,9,62,Normal
2026-02-10 21:17:13.483216,Seoul-7cee,4,60,Normal
2026-02-10 21:17:14.483216,Seoul-7cee,-30,70,Normal
2026-02-10 21:17:15.483216,Seoul-7cee,11,78,Normal
2026-02-10 21:17:16.483216,Seoul-7cee,-27,94,Normal
2026-02-10 21:17:17.483216,Seoul-7cee,16,64,Normal
2026-02-10 21:17:18.483216,Seoul-7cee,-14,48,Normal
2026-02-10 21:17:19.483216,Seoul-7cee,36,80,Normal
2026-02-10 21:17:20.483216,Seoul-7cee,5,53,Normal
2026-02-10 21:17:21.483216,Seoul-7cee,4,60,Normal
2026-02-10 21:17:22.483216,Seoul-7cee,21,99,Normal
2026-02-10 21:17:23.483216,Seoul-7cee,48,64,Normal
2026-02-10 21:17:24.483216,Seoul-7cee,12,56,Normal
2026-02-10 21:17:25.483216,Seoul-7cee,-5,15,Normal
2026-02-10 21:17:26.483216,Seoul-7cee,36,9,Normal
2026-02-10 21:17:27.483216,Seoul-7cee,-6,18,Normal
2026-02-10 21:17:28.483216,Seoul-7cee,19,49,Normal
2026-02-10 21:17:29.483216,Seoul-7cee,45,38,Normal
2026-02-10 21:17:30.483216,Seoul-7cee,39,23,Normal
2026-02-10 21:17:31.483216,Seoul-7cee,-5,31,Normal
2026-02-10 21:17:32.483216,Seoul-7cee,43,86,Normal
2026-02-10 21:17:33.483216,Seoul-7cee,45,4,Normal
2026-02-10 21:17:34.483216,Seoul-7cee,46,36,Normal
2026-02-10 21:17:35.483216,Seoul-7cee,39,75,Normal
2026-02-10 21:17:36.483216,Seoul-7cee,-2,50,Normal
2026-02-10 21:17:37.483216,Seoul-7cee,43,75,Normal
2026-02-10 21:17:38.483216,Seoul-7cee,50,7,Normal
2026-02-10 21:17:39.483216,Seoul-7cee,40,35,Normal
2026-02-10 21:17:40.483216,Seoul-7cee,32,24,Normal
2026-02-10 21:17:41.483216,Seoul-7cee,42,2,Normal
2026-02-10 21:17:42.483216,Seoul-7cee,-18,5,Normal
2026-02-10 21:17:43.483216,Seoul-7cee,-25,19,Normal
2026-02-10 21:17:44.483216,Seoul-7cee,6,100,Normal
2026-02-10 21:17:45.483216,Seoul-7cee,-9,61,Normal
2026-02-10 21:17:46.483216,Seoul-7cee,-21,42,Normal
2026-02-10 21:17:47.483216,Seoul-7cee,14,69,Normal
2026-02-10 21:17:48.483216,Seoul-7cee,12,1,Normal
2026-02-10 21:17:49.483216,Seoul-7cee,-17,0,Normal
2026-02-10 21:17:50.483216,Seoul-7cee,18,14,Normal
2026-02-10 21:17:51.483216,Seoul-7cee,-22,12,Normal
2026-02-10 21:17:52.483216,Seoul-7cee,8,17,Normal
2026-02-10 21:17:53.483216,Seoul-7cee,-3,46,Normal
2026-02-10 21:17:54.483216,Seoul-7cee,-19,46,Normal
2026-02-10 21:17:55.483216,Seoul-7cee,45,78,Normal
2026-02-10 21:17:56.483216,Seoul-7cee,24,76,Normal
2026-02-10 21:17:57.483216,Seoul-7cee,-2,59,Normal
2026-02-10 21:17:58.483216,Seoul-7cee,19,93,Normal
2026-02-10 21:17:59.483216,Seoul-7cee,22,70,Normal
2026-02-10 21:18:00.483216,Seoul-7cee,9,39,Normal
2026-02-10 21:18:01.483216,Seoul-7cee,2,21,Normal
2026-02-10 21:18:02.483216,Seoul-7cee,33,52,Normal
2026-02-10 21:18:03.483216,Seoul-7cee,-9,30,Normal
2026-02-10 21:18:04.483216,Seoul-7cee,16,46,Normal
2026-02-10 21:18:05.483216,Seoul-7cee,25,56,Normal
2026-02-10 21:18:06.483216,Seoul-7cee,-23,39,Normal
2026-02-10 21:18:07.483216,Seoul-7cee,36,94,Normal
2026-02-10 21:18:08.483216,Seoul-7cee,39,87,Normal
2026-02-10 21:18:09.483216,Seoul-7cee,-19,2,Normal
2026-02-10 21:18:10.483216,Seoul-7cee,-26,25,Normal
2026-02-10 21:18:11.483216,Seoul-7cee,-26,81,Normal
2026-02-10 21:18:12.483216,Seoul-7cee,1,25,Normal
2026-02-10 21:18:13.483216,Seoul-7cee,-5,68,Normal
2026-02-10 21:18:14.483216,Seoul-7cee,22,91,Normal
2026-02-10 21:18:15.483216,Seoul-7cee,30,89,Normal
2026-02-10 21:18:16.483216,Seoul-7cee,-14,72,Normal
2026-02-10 21:18:17.483216,Seoul-7cee,-10,56,Normal
2026-02-10 21:18:18.483216,Seoul-7cee,0,64,Normal
2026-02-10 21:18:19.483216,Seoul-7cee,32,25,Normal
2026-02-10 21:18:20.483216,Seoul-7cee,21,50,Normal
2026-02-10 21:18:21.483216,Seoul-7cee,25,93,Normal
2026-02-10 21:18:22.483216,Seoul-7cee,-18,38,Normal
2026-02-10 21:18:23.483216,Seoul-7cee,43,21,Normal
2026-02-10 21:18:24.483216,Seoul-7cee,48,61,Normal
2026-02-10 21:18:25.483216,Seoul-7cee,48,57,Normal
2026-02-10 21:18:26.483216,Seoul-7cee,-8,61,Normal
2026-02-10 21:18:27.483216,Seoul-7cee,3,13,Normal
2026-02-10 21:18:28.483216,Seoul-7cee,-6,9,Normal
2026-02-10 21:18:29.483216,Seoul-7cee,26,77,Normal
2026-02-10 21:18:30.483216,Seoul-7cee,16,37,Normal
2026-02-10 21:18:31.483216,Seoul-7cee,16,58,Normal
2026-02-10 21:18:32.483216,Seoul-7cee,38,37,Normal
2026-02-10 21:18:33.483216,Seoul-7cee,44,54,Normal
2026-02-10 21:18:34.483216,Seoul-7cee,26,79,Normal
2026-02-10 21:18:35.483216,Seoul-7cee,-2,74,Normal
2026-02-10 21:18:36.483216,Seoul-7cee,20,4,Normal
2026-02-10 21:18:37.483216,Seoul-7cee,50,55,Normal
2026-02-10 21:18:38.483216,Seoul-7cee,20,92,Normal
2026-02-10 21:18:39.483216,Seoul-7cee,47,21,Normal
2026-02-10 21:18:40.483216,Seoul-7cee,8,56,Normal
2026-02-10 21:18:41.483216,Seoul-7cee,-22,3,Normal
2026-02-10 21:18:42.483216,Seoul-7cee,14,21,Normal
2026-02-10 21:18:43.483216,Seoul-7cee,18,26,Normal
2026-02-10 21:18:44.483216,Seoul-7cee,-2,65,Normal
2026-02-10 21:18:45.483216,Seoul-7cee,34,70,Normal
2026-02-10 21:18:46.483216,Seoul-7cee,21,63,Normal
2026-02-10 21:18:47.483216,Seoul-7cee,13,56,Normal
2026-02-10 21:18:48.483216,Seoul-7cee,-8,91,Normal
2026-02-10 21:18:49.483216,Seoul-7cee,32,81,Normal
2026-02-10 21:18:50.483216,Seoul-7cee,36,21,Normal
2026-02-10 21:18:51.483216,Seoul-7cee,11,50,Normal
2026-02-10 21:18:52.483216,Seoul-7cee,16,13,Normal
2026-02-10 21:18:53.483216,Seoul-7cee,-15,32,Normal
2026-02-10 21:18:54.483216,Seoul-7cee,38,56,Normal
2026-02-10 21:18:55.483216,Seoul-7cee,-29,47,Normal
2026-02-10 21:18:56.483216,Seoul-7cee,-13,35,Normal
2026-02-10 21:18:57.483216,Seoul-7cee,-8,87,Normal
2026-02-10 21:18:58.483216,Seoul-7cee,-14,73,Normal
2026-02-10 21:18:59.483216,Seoul-7cee,11,41,Normal
2026-02-10 21:19:00.483216,Seoul-7cee,-4,69,Normal
2026-02-10 21:19:01.483216,Seoul-7cee,-22,41,Normal
2026-02-10 21:19:02.483216,Seoul-7cee,26,60,Normal
2026-02-10 21:19:03.483216,Seoul-7cee,42,19,Normal
2026-02-10 21:19:04.483216,Seoul-7cee,5,40,Normal
2026-02-10 21:19:05.483216,Seoul-7cee,-21,100,Normal
2026-02-10 21:19:06.483216,Seoul-7cee,-13,13,Normal
2026-02-10 21:19:07.483216,Seoul-7cee,11,18,Normal
2026-02-10 21:19:08.483216,Seoul-7cee,26,56,Normal
