timestamp,station_id,temp,humid,condition
2026-02-15 17:23:34.007578,Tokyo-aaf9,-10,37,Normal
2026-02-15 17:23:35.007578,Tokyo-aaf9,20,55,Normal
2026-02-15 17:23:36.007578,Tokyo-aaf9,26,18,Normal
2026-02-15 17:23:37.007578,Tokyo-aaf9,36,59,Normal
2026-02-15 17:23:38.007578,Tokyo-aaf9,-29,53,Normal
2026-02-15 17:23:39.007578,Tokyo-aaf9,38,20,Normal
2026-02-15 17:23:40.007578,Tokyo-aaf9,21,14,Normal
2026-02-15 17:23:41.007578,Tokyo-aaf9,-27,67,Normal
2026-02-15 17:23:42.007578,Tokyo-aaf9,6,15,Normal
2026-02-15 17:23:43.007578,Tokyo-aaf9,-24,74,Normal
2026-02-15 17:23:44.007578,Tokyo-aaf9,37,18,Normal
2026-02-15 17:23:45.007578,Tokyo-aaf9,35,59,Normal
2026-02-15 17:23:46.007578,Tokyo-aaf9,5,40,Normal
2026-02-15 17:23:47.007578,Tokyo-aaf9,-1,34,Normal
2026-02-15 17:23:48.007578,Tokyo-aaf9,-26,75,Normal
2026-02-15 17:23:49.007578,Tokyo-aaf9,-14,31,Normal
2026-02-15 17:23:50.007578,Tokyo-aaf9,-3,24,Normal
2026-02-15 17:23:51.007578,Tokyo-aaf9,-26,71,Normal
2026-02-15 17:23:52.007578,Tokyo-aaf9,34,16,Normal
2026-02-15 17:23:53.007578,Tokyo-aaf9,5,76,Normal
2026-02-15 17:23:54.007578,Tokyo-aaf9,14,34,Normal
2026-02-15 17:23:55.007578,Tokyo-aaf9,-27,94,Normal
2026-02-15 17:23:56.007578,Tokyo-aaf9,38,11,Normal
2026-02-15 17:23:57.007578,Tokyo-aaf9,7,25,Normal
2026-02-15 17:23:58.007578,Tokyo-aaf9,8,48,Normal
2026-02-15 17:23:59.007578,Tokyo-aaf9,-15,39,Normal
2026-02-15 17:24:00.007578,Tokyo-aaf9,40,0,Normal
2026-02-15 17:24:01.007578,Tokyo-aaf9,3,76,Normal
2026-02-15 17:24:02.007578,Tokyo-aaf9,18,93,Normal
2026-02-15 17:24:03.007578,Tokyo-aaf9,8,71,Normal
2026-02-15 17:24:04.007578,Tokyo-aaf9,2,88,Normal
2026-02-15 17:24:05.007578,Tokyo-aaf9,34,24,Normal
2026-02-15 17:24:06.007578,Tokyo-aaf9,32,38,Normal
2026-02-15 17:24:07.007578,Tokyo-aaf9,5,54,Normal
2026-02-15 17:24:08.007578,Tokyo-aaf9,35,36,Normal
2026-02-15 17:24:09.007578,Tokyo-aaf9,-19,38,Normal
2026-02-15 17:24:10.007578,Tokyo-aaf9,36,79,Normal
2026-02-15 17:24:11.007578,Tokyo-aaf9,-14,34,Normal
2026-02-15 17:24:12.007578,Tokyo-aaf9,14,39,Normal
2026-02-15 17:24:13.007578,Tokyo-aaf9,20,59,Normal
2026-02-15 17:24:14.007578,Tokyo-aaf9,-3,50,Normal
2026-02-15 17:24:15.007578,Tokyo-aaf9,10,100,Normal
2026-02-15 17:24:16.007578,Tokyo-aaf9,46,13,Normal
2026-02-15 17:24:17.007578,Tokyo-aaf9,32,12,Normal
2026-02-15 17:24:18.007578,Tokyo-aaf9,-2,20,Normal
2026-02-15 17:24:19.007578,Tokyo-aaf9,-6,69,Normal
2026-02-15 17:24:20.007578,Tokyo-aaf9,3,65,Normal
2026-02-15 17:24:21.007578,Tokyo-aaf9,-4,6,Normal
2026-02-15 17:24:22.007578,Tokyo-aaf9,44,39,Normal
2026-02-15 17:24:23.007578,Tokyo-aaf9,11,89,Normal
2026-02-15 17:24:24.007578,Tokyo-aaf9,42,80,Normal
2026-02-15 17:24:25.007578,Tokyo-aaf9,47,38,Normal
2026-02-15 17:24:26.007578,Tokyo-aaf9,31,39,Normal
2026-02-15 17:24:27.007578,Tokyo-aaf9,19,13,Normal
2026-02-15 17:24:28.007578,Tokyo-aaf9,5,43,Normal
2026-02-15 17:24:29.007578,Tokyo-aaf9,5,7,Normal
2026-02-15 17:24:30.007578,Tokyo-aaf9,-22,31,Normal
2026-02-15 17:24:31.007578,Tokyo-aaf9,-25,72,Normal
2026-02-15 17:24:32.007578,Tokyo-aaf9,-9,8,Normal
2026-02-15 17:24:33.007578,Tokyo-aaf9,41,26,Normal
2026-02-15 17:24:34.007578,Tokyo-aaf9,12,70,Normal
2026-02-15 17:24:35.007578,Tokyo-aaf9,27,38,Normal
2026-02-15 17:24:36.007578,Tokyo-aaf9,28,79,Normal
2026-02-15 17:24:37.007578,Tokyo-aaf9,35,54,Normal
2026-02-15 17:24:38.007578,Tokyo-aaf9,-9,17,Normal
2026-02-15 17:24:39.007578,Tokyo-aaf9,-9,42,Normal
2026-02-15 17:24:40.007578,Tokyo-aaf9,29,59,Normal
2026-02-15 17:24:41.007578,Tokyo-aaf9,-20,4,Normal
2026-02-15 17:24:42.007578,Tokyo-aaf9,2,9,Normal
2026-02-15 17:24:43.007578,Tokyo-aaf9,-6,52,Normal
2026-02-15 17:24:44.007578,Tokyo-aaf9,-7,91,Normal
2026-02-15 17:24:45.007578,Tokyo-aaf9,-22,63,Normal
2026-02-15 17:24:46.007578,Tokyo-aaf9,-6,43,Normal
2026-02-15 17:24:47.007578,Tokyo-aaf9,-19,64,Normal
2026-02-15 17:24:48.007578,Tokyo-aaf9,-8,52,Normal
2026-02-15 17:24:49.007578,Tokyo-aaf9,33,16,Normal
2026-02-15 17:24:50.007578,Tokyo-aaf9,-28,13,Normal
2026-02-15 17:24:51.007578,Tokyo-aaf9,-29,42,Normal
2026-02-15 17:24:52.007578,Tokyo-aaf9,27,0,Normal
2026-02-15 17:24:53.007578,Tokyo-aaf9,-26,48,Normal
2026-02-15 17:24:54.007578,Tokyo-aaf9,-28,96,Normal
2026-02-15 17:24:55.007578,Tokyo-aaf9,-2,45,Normal
2026-02-15 17:24:56.007578,Tokyo-aaf9,27,89,Normal
2026-02-15 17:24:57.007578,Tokyo-aaf9,-23,30,Normal
2026-02-15 17:24:58.007578,Tokyo-aaf9,1,87,Normal
2026-02-15 17:24:59.007578,Tokyo-aaf9,49,79,Normal
2026-02-15 17:25:00.007578,Tokyo-aaf9,-12,2,Normal
2026-02-15 17:25:01.007578,Tokyo-aaf9,-13,52,Normal
2026-02-15 17:25:02.007578,Tokyo-aaf9,5,62,Normal
2026-02-15 17:25:03.007578,Tokyo-aaf9,-22,58,Normal
2026-02-15 17:25:04.007578,Tokyo-aaf9,-15,98,Normal
