timestamp,station_id,temp,humid,condition
2026-02-08 19:35:56.557130,Tokyo-b6ed,-20,79,Normal
2026-02-08 19:35:57.557130,Tokyo-b6ed,41,94,Normal
2026-02-08 19:35:58.557130,Tokyo-b6ed,-24,24,Normal
2026-02-08 19:35:59.557130,Tokyo-b6ed,47,6,Normal
2026-02-08 19:36:00.557130,Tokyo-b6ed,36,34,Normal
2026-02-08 19:36:01.557130,Tokyo-b6ed,3,20,Normal
2026-02-08 19:36:02.557130,Tokyo-b6ed,20,99,Normal
2026-02-08 19:36:03.557130,Tokyo-b6ed,38,10,Normal
2026-02-08 19:36:04.557130,Tokyo-b6ed,14,2,Normal
2026-02-08 19:36:05.557130,Tokyo-b6ed,32,66,Normal
2026-02-08 19:36:06.557130,Tokyo-b6ed,21,11,Normal
2026-02-08 19:36:07.557130,Tokyo-b6ed,2,20,Normal
2026-02-08 19:36:08.557130,Tokyo-b6ed,2,16,Normal
2026-02-08 19:36:09.557130,Tokyo-b6ed,4,69,Normal
2026-02-08 19:36:10.557130,Tokyo-b6ed,-8,51,Normal
2026-02-08 19:36:11.557130,Tokyo-b6ed,-11,59,Normal
2026-02-08 19:36:12.557130,Tokyo-b6ed,42,56,Normal
2026-02-08 19:36:13.557130,Tokyo-b6ed,-6,88,Normal
2026-02-08 19:36:14.557130,Tokyo-b6ed,15,67,Normal
2026-02-08 19:36:15.557130,Tokyo-b6ed,-16,37,Normal
2026-02-08 19:36:16.557130,Tokyo-b6ed,-20,85,Normal
2026-02-08 19:36:17.557130,Tokyo-b6ed,31,3,Normal
2026-02-08 19:36:18.557130,Tokyo-b6ed,20,61,Normal
2026-02-08 19:36:19.557130,Tokyo-b6ed,42,30,Normal
2026-02-08 19:36:20.557130,Tokyo-b6ed,20,86,Normal
2026-02-08 19:36:21.557130,Tokyo-b6ed,0,24,Normal
2026-02-08 19:36:22.557130,Tokyo-b6ed,0,84,Normal
2026-02-08 19:36:23.557130,Tokyo-b6ed,8,44,Normal
2026-02-08 19:36:24.557130,Tokyo-b6ed,37,96,Normal
2026-02-08 19:36:25.557130,Tokyo-b6ed,17,1,Normal
2026-02-08 19:36:26.557130,Tokyo-b6ed,0,28,Normal
2026-02-08 19:36:27.557130,Tokyo-b6ed,18,97,Normal
2026-02-08 19:36:28.557130,Tokyo-b6ed,-15,2,Normal
2026-02-08 19:36:29.557130,Tokyo-b6ed,20,57,Normal
2026-02-08 19:36:30.557130,Tokyo-b6ed,-23,58,Normal
2026-02-08 19:36:31.557130,Tokyo-b6ed,31,1,Normal
2026-02-08 19:36:32.557130,Tokyo-b6ed,-13,78,Normal
2026-02-08 19:36:33.557130,Tokyo-b6ed,7,82,Normal
2026-02-08 19:36:34.557130,Tokyo-b6ed,23,87,Normal
2026-02-08 19:36:35.557130,Tokyo-b6ed,2,59,Normal
2026-02-08 19:36:36.557130,Tokyo-b6ed,1,28,Normal
2026-02-08 19:36:37.557130,Tokyo-b6ed,1,53,Normal
2026-02-08 19:36:38.557130,Tokyo-b6ed,32,2,Normal
2026-02-08 19:36:39.557130,Tokyo-b6ed,0,33,Normal
2026-02-08 19:36:40.557130,Tokyo-b6ed,0,30,Normal
2026-02-08 19:36:41.557130,Tokyo-b6ed,-13,46,Normal
2026-02-08 19:36:42.557130,Tokyo-b6ed,-8,11,Normal
2026-02-08 19:36:43.557130,Tokyo-b6ed,39,12,Normal
2026-02-08 19:36:44.557130,Tokyo-b6ed,28,97,Normal
2026-02-08 19:36:45.557130,Tokyo-b6ed,-16,19,Normal
2026-02-08 19:36:46.557130,Tokyo-b6ed,17,74,Normal
2026-02-08 19:36:47.557130,Tokyo-b6ed,6,94,Normal
2026-02-08 19:36:48.557130,Tokyo-b6ed,-16,63,Normal
2026-02-08 19:36:49.557130,Tokyo-b6ed,8,84,Normal
2026-02-08 19:36:50.557130,Tokyo-b6ed,-10,88,Normal
2026-02-08 19:36:51.557130,Tokyo-b6ed,-4,91,Normal
2026-02-08 19:36:52.557130,Tokyo-b6ed,49,74,Normal
2026-02-08 19:36:53.557130,Tokyo-b6ed,-6,38,Normal
2026-02-08 19:36:54.557130,Tokyo-b6ed,-22,49,Normal
2026-02-08 19:36:55.557130,Tokyo-b6ed,46,92,Normal
2026-02-08 19:36:56.557130,Tokyo-b6ed,-4,63,Normal
2026-02-08 19:36:57.557130,Tokyo-b6ed,-9,28,Normal
2026-02-08 19:36:58.557130,Tokyo-b6ed,39,87,Normal
2026-02-08 19:36:59.557130,Tokyo-b6ed,30,29,Normal
