timestamp,station_id,temp,humid,condition
2026-02-08 11:54:20.959446,Paris-4edd,-2,37,Normal
2026-02-08 11:54:21.959446,Paris-4edd,45,21,Normal
2026-02-08 11:54:22.959446,Paris-4edd,49,30,Normal
2026-02-08 11:54:23.959446,Paris-4edd,-26,3,Normal
2026-02-08 11:54:24.959446,Paris-4edd,25,42,Normal
2026-02-08 11:54:25.959446,Paris-4edd,34,48,Normal
2026-02-08 11:54:26.959446,Paris-4edd,26,20,Normal
2026-02-08 11:54:27.959446,Paris-4edd,-30,72,Normal
2026-02-08 11:54:28.959446,Paris-4edd,21,66,Normal
2026-02-08 11:54:29.959446,Paris-4edd,-5,95,Normal
2026-02-08 11:54:30.959446,Paris-4edd,43,1,Normal
2026-02-08 11:54:31.959446,Paris-4edd,18,43,Normal
2026-02-08 11:54:32.959446,Paris-4edd,1,80,Normal
2026-02-08 11:54:33.959446,Paris-4edd,10,73,Normal
2026-02-08 11:54:34.959446,Paris-4edd,-19,17,Normal
2026-02-08 11:54:35.959446,Paris-4edd,27,35,Normal
2026-02-08 11:54:36.959446,Paris-4edd,-11,44,Normal
2026-02-08 11:54:37.959446,Paris-4edd,21,73,Normal
2026-02-08 11:54:38.959446,Paris-4edd,-21,75,Normal
2026-02-08 11:54:39.959446,Paris-4edd,7,96,Normal
2026-02-08 11:54:40.959446,Paris-4edd,-15,37,Normal
2026-02-08 11:54:41.959446,Paris-4edd,20,49,Normal
2026-02-08 11:54:42.959446,Paris-4edd,44,90,Normal
2026-02-08 11:54:43.959446,Paris-4edd,26,40,Normal
2026-02-08 11:54:44.959446,Paris-4edd,33,41,Normal
2026-02-08 11:54:45.959446,Paris-4edd,3,97,Normal
2026-02-08 11:54:46.959446,Paris-4edd,31,11,Normal
2026-02-08 11:54:47.959446,Paris-4edd,-21,86,Normal
2026-02-08 11:54:48.959446,Paris-4edd,29,91,Normal
2026-02-08 11:54:49.959446,Paris-4edd,34,10,Normal
2026-02-08 11:54:50.959446,Paris-4edd,29,22,Normal
2026-02-08 11:54:51.959446,Paris-4edd,27,91,Normal
2026-02-08 11:54:52.959446,Paris-4edd,-17,52,Normal
2026-02-08 11:54:53.959446,Paris-4edd,29,42,Normal
2026-02-08 11:54:54.959446,Paris-4edd,11,2,Normal
2026-02-08 11:54:55.959446,Paris-4edd,0,23,Normal
2026-02-08 11:54:56.959446,Paris-4edd,-15,43,Normal
2026-02-08 11:54:57.959446,Paris-4edd,29,87,Normal
2026-02-08 11:54:58.959446,Paris-4edd,-19,10,Normal
2026-02-08 11:54:59.959446,Paris-4edd,22,54,Normal
2026-02-08 11:55:00.959446,Paris-4edd,-28,74,Normal
2026-02-08 11:55:01.959446,Paris-4edd,37,29,Normal
