timestamp,station_id,temp,humid,condition
2026-02-14 10:53:42.682800,Dubai-beb3,43,81,Normal
2026-02-14 10:53:43.682800,Dubai-beb3,-11,16,Normal
2026-02-14 10:53:44.682800,Dubai-beb3,36,37,Normal
2026-02-14 10:53:45.682800,Dubai-beb3,-1,21,Normal
2026-02-14 10:53:46.682800,Dubai-beb3,29,95,Normal
2026-02-14 10:53:47.682800,Dubai-beb3,7,30,Normal
2026-02-14 10:53:48.682800,Dubai-beb3,29,26,Normal
2026-02-14 10:53:49.682800,Dubai-beb3,2,5,Normal
2026-02-14 10:53:50.682800,Dubai-beb3,-22,34,Normal
2026-02-14 10:53:51.682800,Dubai-beb3,29,48,Normal
2026-02-14 10:53:52.682800,Dubai-beb3,-1,72,Normal
2026-02-14 10:53:53.682800,Dubai-beb3,-25,99,Normal
2026-02-14 10:53:54.682800,Dubai-beb3,-18,0,Normal
2026-02-14 10:53:55.682800,Dubai-beb3,-23,39,Normal
2026-02-14 10:53:56.682800,Dubai-beb3,16,42,Normal
2026-02-14 10:53:57.682800,Dubai-beb3,-12,99,Normal
2026-02-14 10:53:58.682800,Dubai-beb3,7,93,Normal
2026-02-14 10:53:59.682800,Dubai-beb3,12,49,Normal
2026-02-14 10:54:00.682800,Dubai-beb3,23,96,Normal
2026-02-14 10:54:01.682800,Dubai-beb3,13,23,Normal
2026-02-14 10:54:02.682800,Dubai-beb3,19,23,Normal
2026-02-14 10:54:03.682800,Dubai-beb3,3,68,Normal
2026-02-14 10:54:04.682800,Dubai-beb3,27,98,Normal
2026-02-14 10:54:05.682800,Dubai-beb3,10,14,Normal
2026-02-14 10:54:06.682800,Dubai-beb3,23,69,Normal
2026-02-14 10:54:07.682800,Dubai-beb3,0,10,Normal
2026-02-14 10:54:08.682800,Dubai-beb3,-26,73,Normal
2026-02-14 10:54:09.682800,Dubai-beb3,37,28,Normal
2026-02-14 10:54:10.682800,Dubai-beb3,19,16,Normal
2026-02-14 10:54:11.682800,Dubai-beb3,-10,95,Normal
2026-02-14 10:54:12.682800,Dubai-beb3,-13,33,Normal
2026-02-14 10:54:13.682800,Dubai-beb3,34,11,Normal
2026-02-14 10:54:14.682800,Dubai-beb3,33,13,Normal
2026-02-14 10:54:15.682800,Dubai-beb3,46,66,Normal
2026-02-14 10:54:16.682800,Dubai-beb3,16,4,Normal
2026-02-14 10:54:17.682800,Dubai-beb3,49,53,Normal
2026-02-14 10:54:18.682800,Dubai-beb3,-13,26,Normal
2026-02-14 10:54:19.682800,Dubai-beb3,6,69,Normal
2026-02-14 10:54:20.682800,Dubai-beb3,12,9,Normal
2026-02-14 10:54:21.682800,Dubai-beb3,5,29,Normal
2026-02-14 10:54:22.682800,Dubai-beb3,10,63,Normal
2026-02-14 10:54:23.682800,Dubai-beb3,-21,8,Normal
2026-02-14 10:54:24.682800,Dubai-beb3,7,53,Normal
2026-02-14 10:54:25.682800,Dubai-beb3,-29,88,Normal
