timestamp,station_id,temp,humid,condition
2026-02-15 11:20:32.881166,NewYork-9aad,49,24,Normal
2026-02-15 11:20:33.881166,NewYork-9aad,36,100,Normal
2026-02-15 11:20:34.881166,NewYork-9aad,20,34,Normal
2026-02-15 11:20:35.881166,NewYork-9aad,16,47,Normal
2026-02-15 11:20:36.881166,NewYork-9aad,-4,26,Normal
2026-02-15 11:20:37.881166,NewYork-9aad,28,22,Normal
2026-02-15 11:20:38.881166,NewYork-9aad,15,43,Normal
2026-02-15 11:20:39.881166,NewYork-9aad,47,46,Normal
2026-02-15 11:20:40.881166,NewYork-9aad,38,2,Normal
2026-02-15 11:20:41.881166,NewYork-9aad,24,82,Normal
2026-02-15 11:20:42.881166,NewYork-9aad,32,53,Normal
2026-02-15 11:20:43.881166,NewYork-9aad,47,43,Normal
2026-02-15 11:20:44.881166,NewYork-9aad,10,79,Normal
2026-02-15 11:20:45.881166,NewYork-9aad,23,33,Normal
2026-02-15 11:20:46.881166,NewYork-9aad,7,24,Normal
2026-02-15 11:20:47.881166,NewYork-9aad,-22,77,Normal
2026-02-15 11:20:48.881166,NewYork-9aad,-1,93,Normal
2026-02-15 11:20:49.881166,NewYork-9aad,8,8,Normal
2026-02-15 11:20:50.881166,NewYork-9aad,-8,71,Normal
2026-02-15 11:20:51.881166,NewYork-9aad,11,49,Normal
2026-02-15 11:20:52.881166,NewYork-9aad,17,10,Normal
2026-02-15 11:20:53.881166,NewYork-9aad,11,15,Normal
2026-02-15 11:20:54.881166,NewYork-9aad,10,87,Normal
2026-02-15 11:20:55.881166,NewYork-9aad,48,68,Normal
2026-02-15 11:20:56.881166,NewYork-9aad,42,9,Normal
2026-02-15 11:20:57.881166,NewYork-9aad,21,27,Normal
2026-02-15 11:20:58.881166,NewYork-9aad,-7,89,Normal
2026-02-15 11:20:59.881166,NewYork-9aad,12,59,Normal
2026-02-15 11:21:00.881166,NewYork-9aad,-29,62,Normal
2026-02-15 11:21:01.881166,NewYork-9aad,11,28,Normal
2026-02-15 11:21:02.881166,NewYork-9aad,-11,61,Normal
2026-02-15 11:21:03.881166,NewYork-9aad,48,87,Normal
2026-02-15 11:21:04.881166,NewYork-9aad,-16,88,Normal
2026-02-15 11:21:05.881166,NewYork-9aad,33,87,Normal
2026-02-15 11:21:06.881166,NewYork-9aad,25,35,Normal
2026-02-15 11:21:07.881166,NewYork-9aad,6,27,Normal
2026-02-15 11:21:08.881166,NewYork-9aad,10,96,Normal
2026-02-15 11:21:09.881166,NewYork-9aad,-2,48,Normal
2026-02-15 11:21:10.881166,NewYork-9aad,4,55,Normal
2026-02-15 11:21:11.881166,NewYork-9aad,36,58,Normal
2026-02-15 11:21:12.881166,NewYork-9aad,3,49,Normal
2026-02-15 11:21:13.881166,NewYork-9aad,-2,8,Normal
2026-02-15 11:21:14.881166,NewYork-9aad,-2,98,Normal
2026-02-15 11:21:15.881166,NewYork-9aad,10,91,Normal
2026-02-15 11:21:16.881166,NewYork-9aad,42,48,Normal
2026-02-15 11:21:17.881166,NewYork-9aad,28,64,Normal
2026-02-15 11:21:18.881166,NewYork-9aad,15,95,Normal
2026-02-15 11:21:19.881166,NewYork-9aad,10,67,Normal
2026-02-15 11:21:20.881166,NewYork-9aad,3,34,Normal
2026-02-15 11:21:21.881166,NewYork-9aad,-12,25,Normal
2026-02-15 11:21:22.881166,NewYork-9aad,19,95,Normal
2026-02-15 11:21:23.881166,NewYork-9aad,13,2,Normal
2026-02-15 11:21:24.881166,NewYork-9aad,10,45,Normal
2026-02-15 11:21:25.881166,NewYork-9aad,17,72,Normal
2026-02-15 11:21:26.881166,NewYork-9aad,42,34,Normal
2026-02-15 11:21:27.881166,NewYork-9aad,47,59,Normal
2026-02-15 11:21:28.881166,NewYork-9aad,-7,18,Normal
