timestamp,station_id,temp,humid,condition
2026-02-14 19:49:45.291615,Dubai-fc3a,25,87,Normal
2026-02-14 19:49:46.291615,Dubai-fc3a,-28,99,Normal
2026-02-14 19:49:47.291615,Dubai-fc3a,-2,67,Normal
2026-02-14 19:49:48.291615,Dubai-fc3a,12,36,Normal
2026-02-14 19:49:49.291615,Dubai-fc3a,1,17,Normal
2026-02-14 19:49:50.291615,Dubai-fc3a,23,80,Normal
2026-02-14 19:49:51.291615,Dubai-fc3a,18,51,Normal
2026-02-14 19:49:52.291615,Dubai-fc3a,19,81,Normal
2026-02-14 19:49:53.291615,Dubai-fc3a,50,25,Normal
2026-02-14 19:49:54.291615,Dubai-fc3a,4,48,Normal
2026-02-14 19:49:55.291615,Dubai-fc3a,-24,49,Normal
2026-02-14 19:49:56.291615,Dubai-fc3a,50,82,Normal
2026-02-14 19:49:57.291615,Dubai-fc3a,-8,78,Normal
2026-02-14 19:49:58.291615,Dubai-fc3a,25,39,Normal
2026-02-14 19:49:59.291615,Dubai-fc3a,24,90,Normal
2026-02-14 19:50:00.291615,Dubai-fc3a,27,61,Normal
2026-02-14 19:50:01.291615,Dubai-fc3a,28,61,Normal
2026-02-14 19:50:02.291615,Dubai-fc3a,4,15,Normal
2026-02-14 19:50:03.291615,Dubai-fc3a,38,22,Normal
2026-02-14 19:50:04.291615,Dubai-fc3a,5,29,Normal
2026-02-14 19:50:05.291615,Dubai-fc3a,14,74,Normal
2026-02-14 19:50:06.291615,Dubai-fc3a,-10,94,Normal
2026-02-14 19:50:07.291615,Dubai-fc3a,-24,93,Normal
2026-02-14 19:50:08.291615,Dubai-fc3a,1,45,Normal
2026-02-14 19:50:09.291615,Dubai-fc3a,30,80,Normal
2026-02-14 19:50:10.291615,Dubai-fc3a,-28,40,Normal
2026-02-14 19:50:11.291615,Dubai-fc3a,-5,30,Normal
2026-02-14 19:50:12.291615,Dubai-fc3a,-10,36,Normal
2026-02-14 19:50:13.291615,Dubai-fc3a,0,3,Normal
2026-02-14 19:50:14.291615,Dubai-fc3a,-9,23,Normal
2026-02-14 19:50:15.291615,Dubai-fc3a,-17,66,Normal
2026-02-14 19:50:16.291615,Dubai-fc3a,30,5,Normal
2026-02-14 19:50:17.291615,Dubai-fc3a,-17,91,Normal
2026-02-14 19:50:18.291615,Dubai-fc3a,-26,91,Normal
2026-02-14 19:50:19.291615,Dubai-fc3a,-2,9,Normal
2026-02-14 19:50:20.291615,Dubai-fc3a,34,75,Normal
2026-02-14 19:50:21.291615,Dubai-fc3a,12,83,Normal
2026-02-14 19:50:22.291615,Dubai-fc3a,42,77,Normal
2026-02-14 19:50:23.291615,Dubai-fc3a,-14,95,Normal
2026-02-14 19:50:24.291615,Dubai-fc3a,-2,3,Normal
2026-02-14 19:50:25.291615,Dubai-fc3a,48,61,Normal
